date,open,high,low,close,volume,source
2024-08-29,85.99859796,87.28465517,85.80225712,86.69561768,2925500,yfinance
2024-08-30,86.79379867,89.35607891,86.69562076,89.11064911,6967600,yfinance
2024-09-03,88.20747342,89.08120295,85.71390561,86.46001434,4360000,yfinance
2024-09-04,86.05751562,86.20476752,83.4952277,83.62284851,6484900,yfinance
2024-09-05,83.31850856,83.53448049,81.41397098,82.9258194,6570500,yfinance
2024-09-06,84.74200339,85.13469258,82.64112485,83.77010345,6131500,yfinance
2024-09-09,82.33679445,82.98472525,81.27653589,82.75893402,6119600,yfinance
2024-09-10,83.24979274,84.182423,82.65094342,84.04498291,3909700,yfinance
2024-09-11,83.08288935,83.85844838,81.11945104,83.7210083,2770100,yfinance
2024-09-12,83.89772286,85.29176234,83.73083239,85.07579041,2600300,yfinance
2024-09-13,85.75317727,86.43056597,85.45866598,85.89061737,3235400,yfinance
2024-09-16,86.38146522,87.67733418,86.07713468,87.5398941,3096200,yfinance
2024-09-17,87.40245864,88.14856733,86.89196796,87.63806915,2729300,yfinance
2024-09-18,88.21729505,90.16109503,87.57917602,88.39400482,3928200,yfinance
2024-09-19,91.06427856,91.27043871,89.90584956,91.03482819,4259000,yfinance
2024-09-20,90.52433276,91.36861193,89.82731298,91.19190216,4795700,yfinance
2024-09-23,90.73048984,91.32933917,89.55242975,90.28871918,3396800,yfinance
2024-09-24,89.51316667,90.26908724,89.38554585,89.81749725,3335500,yfinance
2024-09-25,90.76976161,90.81885057,89.74877268,90.22000122,3217000,yfinance
2024-09-26,91.68275896,92.41904838,91.11336,91.53549957,3397100,yfinance
2024-09-27,90.21999859,91.51586767,89.22846007,90.80902863,3862300,yfinance
2024-09-30,89.59169932,91.13299821,89.04193145,91.04463959,3367600,yfinance
2024-10-01,90.04328474,90.3279842,88.0602078,89.17936707,3315200,yfinance
2024-10-02,87.68716591,88.65906591,87.51045614,87.88350677,3033800,yfinance
2024-10-03,86.67598394,87.39263472,86.13603541,87.03922272,3104300,yfinance
2024-10-04,86.68580505,87.49081447,86.06731719,87.48099518,3419300,yfinance
2024-10-07,86.63672738,87.37301685,86.1851374,87.10795593,2637700,yfinance
2024-10-08,86.68580912,87.72642909,86.2342117,87.59880829,3244800,yfinance
2024-10-09,86.6072683,88.60015707,86.6072683,88.40381622,4014000,yfinance
2024-10-10,88.01113641,89.29718629,87.50063818,88.84559631,5325300,yfinance
2024-10-11,88.64925018,90.12182904,88.47254042,90.02365112,3447500,yfinance
2024-10-14,89.95492911,90.97591799,89.25790936,90.5930481,2635100,yfinance
2024-10-15,91.0839101,92.21288872,90.61268905,91.27043915,3755200,yfinance
2024-10-16,91.3195165,91.83983397,90.73048648,91.15262604,3336100,yfinance
2024-10-17,91.95763463,92.18343334,91.12317482,91.93800354,2423300,yfinance
2024-10-18,91.98709011,92.17361916,90.85811897,91.77111816,2257800,yfinance
2024-10-21,91.16244094,91.69257018,90.28871149,90.54396057,2275600,yfinance
2024-10-22,89.70948991,90.7108476,89.34625863,90.15126801,3170900,yfinance
2024-10-23,89.52297543,90.1709062,88.51180586,89.15973663,3385700,yfinance
2024-10-24,89.66041519,90.09236654,88.86521755,89.92547607,2217400,yfinance
2024-10-25,91.08391209,91.53550205,90.33780335,90.70104218,2076400,yfinance
2024-10-28,91.29988515,92.79209503,91.29988515,92.67429352,5593000,yfinance
2024-10-29,92.17360777,92.93934748,91.37841767,92.90007782,3261500,yfinance
2024-10-30,91.6925811,95.0500592,91.51587133,94.20578003,4692200,yfinance
2024-10-31,93.56765395,94.3530323,92.85100314,93.68546295,3717200,yfinance
2024-11-01,94.0879606,94.76534922,93.60692031,94.04869843,2870900,yfinance
2024-11-04,93.44985869,93.91126794,92.46813943,92.72338104,3337000,yfinance
2024-11-05,93.17497405,95.28566437,92.61538691,95.13841248,2487300,yfinance
2024-11-06,98.66277389,99.74266345,98.04429353,98.13264465,10527900,yfinance
2024-11-07,100.2040826,100.57713322,98.77077341,98.81986237,6107200,yfinance
2024-11-08,98.56460526,99.72303417,98.1719161,98.82966614,4966500,yfinance
2024-11-11,99.54632996,100.63603889,99.497241,100.41024017,4915600,yfinance
2024-11-12,98.86894373,99.60523316,97.98539491,98.31918335,3846000,yfinance
2024-11-13,98.10320226,98.34863206,97.28837351,97.36691284,2940200,yfinance
2024-11-14,98.63332627,98.98674577,97.58288706,98.04429626,4765200,yfinance
2024-11-15,96.61098832,97.20983013,95.85506035,96.49317932,3120800,yfinance
2024-11-18,95.92378565,98.09338426,95.76671447,97.82832336,3124700,yfinance
2024-11-19,96.66989024,98.34862916,96.49318049,97.96575928,4960200,yfinance
2024-11-20,98.20137277,98.544973,97.52398411,98.36826324,2725600,yfinance
2024-11-21,98.29953436,99.33034244,97.93630307,98.66277313,2825100,yfinance
2024-11-22,98.61351282,100.06168451,98.51499932,99.89421082,3325100,yfinance
2024-11-25,100.00259292,102.10096001,100.00259292,101.2734375,5688900,yfinance
2024-11-26,100.38679518,101.7561532,100.14050766,101.34239197,5616500,yfinance
2024-11-27,102.52456782,102.64278853,100.24887355,100.42620087,3462800,yfinance
2024-11-29,100.65277587,101.39163838,100.52470907,100.75128937,2656400,yfinance
2024-12-02,100.83010945,101.32268449,100.17991431,100.93847656,3280800,yfinance
2024-12-03,101.39164769,101.62808912,100.03214324,100.96803284,2954400,yfinance
2024-12-04,101.2635797,101.86452187,100.58382373,101.83496857,3463800,yfinance
2024-12-05,102.15021162,102.68219356,100.99758035,101.31282806,3372500,yfinance
2024-12-06,101.49015105,101.97287997,101.05669015,101.47045135,3686200,yfinance
2024-12-09,100.50500817,101.37194506,98.09139348,98.60366821,7065200,yfinance
2024-12-10,97.06683641,98.19976051,96.08168633,97.37223053,4725300,yfinance
2024-12-11,97.28356912,97.94361786,96.56440627,97.15550232,3803800,yfinance
2024-12-12,97.56925397,98.57410364,97.03727209,97.08653259,3064600,yfinance
2024-12-13,97.50029951,97.65791961,95.91420737,96.46588898,2155500,yfinance
2024-12-16,96.38707512,97.29341886,96.30826883,96.74172974,2469500,yfinance
2024-12-17,96.86981168,96.86981168,95.36253323,95.78614807,3281600,yfinance
2024-12-18,95.96347257,96.41664071,92.30855918,92.31841278,3291700,yfinance
2024-12-19,92.72232662,93.76658328,91.48103543,91.67806244,3402700,yfinance
2024-12-20,91.4711888,93.05728113,91.4219358,92.24945831,6738800,yfinance
2024-12-23,92.65337224,93.39223484,92.13123636,92.84054565,3041400,yfinance
2024-12-24,92.89965726,93.49074582,92.75188325,93.3429718,725100,yfinance
2024-12-26,92.88979881,93.53014785,92.8700916,93.24445343,1391000,yfinance
2024-12-27,92.51544709,93.12623533,91.79628423,92.19034576,1335900,yfinance
2024-12-30,91.33326262,91.57955014,90.16093162,91.0869751,1770200,yfinance
2024-12-31,91.35296814,92.25930439,90.88994641,91.14608002,1641500,yfinance
2025-01-02,91.55000144,92.43663806,90.69291813,91.33326721,2496100,yfinance
2025-01-03,91.62881975,92.11154124,90.81114331,91.85540009,3190100,yfinance
2025-01-06,92.96861053,93.26415103,91.8750934,92.21989441,2693300,yfinance
2025-01-07,91.74702003,91.94405454,90.17078147,90.9490509,3018300,yfinance
2025-01-08,90.64366305,91.39237171,89.99346037,91.1362381,3676700,yfinance
2025-01-10,91.08697849,91.08697849,89.93435466,90.41707611,3807800,yfinance
2025-01-13,89.02801335,90.48603123,88.90979264,90.19049072,2908400,yfinance
2025-01-14,90.50574531,91.75688267,90.37767098,91.31356812,3113300,yfinance
2025-01-15,93.25431497,94.52515202,93.25431497,94.328125,3812100,yfinance
2025-01-16,94.50544902,94.63351583,93.88480717,94.17049408,2972100,yfinance
2025-01-17,95.93390792,96.97817207,95.53985392,96.29841614,3858300,yfinance
2025-01-21,98.5051538,98.63322812,96.54470726,97.81555176,4943000,yfinance
2025-01-22,97.87466793,99.47061392,97.6086807,98.84011841,3129800,yfinance
2025-01-23,99.56911827,99.9336265,98.83025571,99.02728271,1877700,yfinance
2025-01-24,100.00258176,100.68233017,99.36223273,99.75629425,2640500,yfinance
2025-01-27,97.42148207,98.28841136,96.57425247,97.55940247,2775900,yfinance
2025-01-28,97.19491188,97.48059879,96.21960787,97.05698395,3104500,yfinance
2025-01-29,97.62837625,98.72189349,97.1949153,97.61852264,2955000,yfinance
2025-01-30,97.54955858,98.7908498,97.21461116,98.30812836,2420200,yfinance
2025-01-31,98.78098635,99.09623405,97.52984917,97.55940247,7057100,yfinance
2025-02-03,96.54471104,96.85995878,94.71233123,95.89450836,2910400,yfinance
2025-02-04,97.17520607,97.89436896,96.49545009,97.14565277,2347900,yfinance
2025-02-05,97.7564436,99.85481051,97.14564785,99.65778351,3292700,yfinance
2025-02-06,101.14535495,104.01214524,100.88922135,103.62793732,8346100,yfinance
2025-02-07,103.14520936,103.52941729,101.53941745,101.80540466,4706000,yfinance
2025-02-10,101.54927156,101.79555908,100.15036026,100.55426788,3072600,yfinance
2025-02-11,100.12079372,101.56896545,99.80554601,101.45075226,3503800,yfinance
2025-02-12,98.32783233,103.14521588,97.82541117,102.67234802,8596400,yfinance
2025-02-13,103.04669333,105.12536053,102.99744034,104.91847992,6261300,yfinance
2025-02-14,106.28784206,106.7804171,105.47016569,106.6917572,5721300,yfinance
2025-02-18,109.30239554,109.32210275,106.93804143,108.86893463,7741800,yfinance
2025-02-19,105.25343064,106.39620834,103.69689923,104.52442169,6098600,yfinance
2025-02-20,104.2288784,104.3667988,100.04199068,101.05669403,6120600,yfinance
2025-02-21,102.73144631,102.73144631,98.29827107,98.8499527,7263400,yfinance
2025-02-24,97.98303044,99.56912274,97.17520764,98.86966705,4643700,yfinance
2025-02-25,100.170063,100.170063,97.44120052,98.80070496,6144000,yfinance
2025-02-26,100.12079998,102.06154684,99.99273318,100.81040955,5701200,yfinance
2025-02-27,98.95831864,102.6427852,98.19975641,99.99272919,9052400,yfinance
2025-02-28,99.95332482,101.40149662,98.33767931,100.99758148,7507300,yfinance
2025-03-03,102.4063437,102.70189172,97.96332243,98.48545074,4258600,yfinance
2025-03-04,95.57925452,97.25401412,91.33326021,94.87979889,11164400,yfinance
2025-03-05,97.3525308,101.80540587,96.65307515,101.21431732,11656600,yfinance
2025-03-06,100.1996157,100.84981838,96.91906407,97.31312561,6180400,yfinance
2025-03-07,97.08654584,97.23431234,92.75188388,96.06198883,10136700,yfinance
2025-03-10,91.02787445,93.16564845,90.53529938,92.37752533,12963300,yfinance
2025-03-11,92.51544498,95.16549351,90.80127848,93.2247467,13232700,yfinance
2025-03-12,94.791147,97.43134966,94.77143979,96.91906738,7469000,yfinance
2025-03-13,96.199901,96.76143621,93.04741642,93.19519043,5306500,yfinance
2025-03-14,94.65894014,96.03367497,93.85783774,95.9545517,5822400,yfinance
2025-03-17,95.07432014,96.93367925,95.07432014,96.26114655,6380000,yfinance
2025-03-18,95.7369766,95.84576922,94.21388748,95.08422089,6615200,yfinance
2025-03-19,95.12378406,98.73370251,94.91609112,97.67545319,17809500,yfinance
2025-03-20,96.90401938,98.81282506,95.81609318,96.51829529,16960600,yfinance
2025-03-21,94.78750705,95.24246209,91.83034455,93.61058044,37706600,yfinance
2025-03-24,95.42049392,97.18094538,95.00510048,97.05236816,18722800,yfinance
2025-03-25,96.85456683,97.68533862,95.92488717,97.52709961,15666200,yfinance
2025-03-26,96.81499943,97.5270938,93.54135132,93.54135132,6411400,yfinance
2025-03-27,92.96771791,92.99738725,90.82155006,91.12814331,10479800,yfinance
2025-03-28,90.06000502,90.28748255,86.58855618,87.17207336,11039900,yfinance
2025-03-31,84.89733795,87.4490073,84.02700446,87.00395203,9364400,yfinance
2025-04-01,86.40064004,87.98306783,85.59953763,87.87427521,5311300,yfinance
2025-04-02,87.35009758,90.33692958,86.9149271,89.63472748,4605100,yfinance
2025-04-03,83.72039773,86.87536087,83.30501187,85.40172577,7889600,yfinance
2025-04-04,79.77422538,81.78193147,77.87530438,79.98191833,8909500,yfinance
2025-04-07,77.79618703,83.97755172,75.90715836,80.32807159,8147000,yfinance
2025-04-08,83.84897233,84.26435821,77.83573911,79.46762085,6082400,yfinance
2025-04-09,79.01267269,88.83362487,76.93573574,88.0522995,10070200,yfinance
2025-04-10,83.19622902,84.48194839,80.41708223,82.34567261,7853300,yfinance
2025-04-11,83.26546213,84.4423889,81.30720236,83.80941772,5355900,yfinance
2025-04-14,85.51053025,86.05449339,84.11601823,84.83799744,4353500,yfinance
2025-04-15,85.54018956,86.04459099,84.62040225,85.00611877,3067800,yfinance
2025-04-16,85.00612157,85.67865433,83.09731591,84.08633423,3320000,yfinance
2025-04-17,83.69073575,84.88744705,82.56325543,83.81930542,5452300,yfinance
2025-04-21,83.4039168,84.23468857,80.70389347,81.80170441,2884300,yfinance
2025-04-22,82.64236526,85.18414195,82.27643333,84.77864838,6466100,yfinance
2025-04-23,87.88416774,89.17977931,86.74679517,86.8456955,6540700,yfinance
2025-04-24,87.14239995,91.05891137,86.56876755,90.34681702,5149200,yfinance
2025-04-25,91.49408908,92.35453021,90.76221007,91.42485809,5629800,yfinance
2025-04-28,91.43474004,92.65123589,91.33583972,92.01826477,6238400,yfinance
2025-04-29,91.97870725,92.72047101,90.34682545,92.43365479,4159500,yfinance
2025-04-30,91.79079279,94.56004725,91.11825999,94.37213135,5809700,yfinance
2025-05-01,95.72708825,96.74577595,95.18312513,95.22268677,4745700,yfinance
2025-05-02,96.85455973,98.03149389,96.16224996,97.42819214,4690400,yfinance
2025-05-05,96.63698022,97.58643691,96.08313237,97.17105103,5743800,yfinance
2025-05-06,93.34354447,94.56993259,92.76002729,92.9182663,8254300,yfinance
2025-05-07,93.49190733,93.59080766,90.41605953,90.8116684,8987200,yfinance
2025-05-08,91.97869901,94.09519751,91.4248512,92.9083786,4921300,yfinance
2025-05-09,93.38311533,93.81828584,92.73036711,93.55124664,3783400,yfinance
2025-05-12,97.80402148,98.91172472,96.4886253,97.64578247,5831600,yfinance
2025-05-13,98.6051204,99.30733003,96.90401529,97.08203888,6100700,yfinance
2025-05-14,98.308418,98.308418,96.24136588,96.39961243,3309100,yfinance
2025-05-15,95.24247175,96.82489962,95.24247175,96.75566864,3222600,yfinance
2025-05-16,96.52818897,97.99193944,96.36994996,97.85347748,3180800,yfinance
2025-05-19,96.12269971,97.70512762,95.65785986,97.56666565,4834800,yfinance
2025-05-20,97.49742683,97.53698847,95.54905956,95.65785217,3792000,yfinance
2025-05-21,95.00509953,95.72708624,93.93696546,94.03586578,4773800,yfinance
2025-05-22,92.98749483,94.76773074,92.67100928,94.1149826,3116800,yfinance
2025-05-23,92.30794065,94.07526365,92.13915307,93.41996002,5235900,yfinance
2025-05-27,94.44263459,95.01849854,93.88661731,94.53199005,3932900,yfinance
2025-05-28,93.80719656,94.02562355,91.14628096,91.30513763,3420200,yfinance
2025-05-29,92.02001161,92.08951283,90.48104638,91.30513763,5640300,yfinance
2025-05-30,89.58745617,90.76897677,88.65414768,90.51083374,8756700,yfinance
2025-06-02,89.99453495,90.35197192,88.21728096,90.34204102,4916900,yfinance
2025-06-03,89.91510544,91.10656459,89.70660179,90.47112274,3891000,yfinance
2025-06-04,90.65976444,91.13634961,90.17325593,90.23282623,2878200,yfinance
2025-06-05,91.40442435,92.55616745,90.10375549,92.13916016,3682100,yfinance
2025-06-06,92.75474265,93.04267843,91.35478737,91.88101196,2151400,yfinance
2025-06-09,91.67250349,92.86395505,91.26541954,92.51644897,3466500,yfinance
2025-06-10,92.5958861,93.09232554,91.7618639,92.2384491,3236600,yfinance
2025-06-11,92.47673204,92.57601841,90.03425107,90.43140411,3900900,yfinance
2025-06-12,89.94488866,92.75473754,89.71653077,91.95050812,3436000,yfinance
2025-06-13,89.20023103,90.73919625,89.05130526,89.39881134,2528100,yfinance
2025-06-16,90.24275448,91.06684571,89.54774234,89.86546326,3928000,yfinance
2025-06-17,89.96474673,90.00446279,88.9420828,89.17044067,2589600,yfinance
2025-06-18,88.36621857,90.14347264,88.28678644,88.39600372,3825500,yfinance
2025-06-20,86.93646776,88.30664539,86.77761108,87.5222702,8113900,yfinance
2025-06-23,86.8868241,89.28958893,86.21166623,89.28958893,5250000,yfinance
2025-06-24,90.3420387,91.02712749,89.37894506,90.86826324,5003800,yfinance
2025-06-25,90.50090949,90.80869951,88.00878144,88.03856659,3654700,yfinance
2025-06-26,87.73077925,88.85272967,86.3506782,88.43572235,5252300,yfinance
2025-06-27,89.5278784,91.31506324,88.99172294,90.86826324,6725900,yfinance
2025-06-30,90.88812777,91.68242628,90.57040685,91.14627838,4242300,yfinance
2025-07-01,91.2058493,94.05541425,90.7789111,92.63559723,4072900,yfinance
2025-07-02,93.40011105,93.8568344,92.7050989,93.7972641,3432800,yfinance
2025-07-03,94.32349395,94.98872099,94.06534332,94.26392365,2931800,yfinance
2025-07-07,94.41284916,94.87950345,93.04267903,93.66819,2804400,yfinance
2025-07-08,93.96604413,94.41283653,93.34053324,93.97597504,2980200,yfinance
2025-07-09,94.97879061,95.85252123,93.76747725,95.78302002,3264600,yfinance
2025-07-10,95.39579508,95.87237266,94.92914084,95.20714569,3676100,yfinance
2025-07-11,94.77027885,94.85964188,93.97598035,94.56177521,2318300,yfinance
2025-07-14,93.75754309,94.28376763,93.34053582,94.16461945,2203200,yfinance
2025-07-15,96.24967329,96.25959663,93.35046144,93.51925659,3616800,yfinance
2025-07-16,93.50932765,93.57882886,90.57040725,92.21858215,5764500,yfinance
2025-07-17,92.05972554,92.55616495,90.61012337,92.2781601,4261400,yfinance
2025-07-18,92.73488639,93.4001134,92.00015816,93.3901825,3778500,yfinance
2025-07-21,93.5788269,94.27383903,93.22138993,93.5788269,3526600,yfinance
2025-07-22,93.13203503,95.17736294,93.042672,94.85964203,2703100,yfinance
2025-07-23,95.6142326,96.33902989,95.17736349,96.14045715,3373700,yfinance
2025-07-24,95.16743521,96.65675347,94.92914641,96.47803497,3068900,yfinance
2025-07-25,96.0808781,99.51624541,96.0808781,99.34745026,8790500,yfinance
2025-07-28,99.30773613,99.30773613,97.48084274,97.83827972,5037200,yfinance
2025-07-29,99.45666628,99.45666628,96.53760779,96.54753113,3033900,yfinance
2025-07-30,96.84539746,97.32197504,95.4255805,95.83265686,3093700,yfinance
2025-07-31,94.65113832,95.42558258,93.8270471,94.77027893,3998900,yfinance
2025-08-01,93.61854337,95.09793067,92.91360033,94.56177521,2876300,yfinance
2025-08-04,95.31636897,97.93756851,95.09793442,97.52056122,3814000,yfinance
2025-08-05,97.02412166,97.38155865,95.21708247,97.25247955,3508800,yfinance
2025-08-06,96.85532887,97.8084916,96.3092425,96.90496826,4679900,yfinance
2025-08-07,105.37422469,106.43660471,103.75583497,106.15859985,9760800,yfinance
2025-08-08,106.23802803,109.20673342,106.14867258,108.52165222,7683800,yfinance
2025-08-11,107.5784145,107.98549843,105.67208905,106.65503693,4483600,yfinance
2025-08-12,107.48906597,111.39108013,107.11176716,111.23221588,7540200,yfinance
2025-08-13,112.16551748,113.13853444,110.80527082,112.84067535,5807700,yfinance
2025-08-14,112.08608963,112.32437842,110.67620352,110.95420837,2892100,yfinance
2025-08-15,111.57971632,111.60950905,109.94147237,110.05068207,2780200,yfinance
2025-08-18,110.19961572,110.91448967,109.3258851,110.73577118,6303200,yfinance
2025-08-19,111.30171475,112.6222454,111.02370989,111.63929749,4342200,yfinance
2025-08-20,110.85491645,111.5102125,109.01809224,109.98117828,4046200,yfinance
2025-08-21,109.00816386,110.35847963,108.9088775,109.93154144,1901000,yfinance
2025-08-22,109.90175741,112.76124564,109.78260922,112.52295685,2966000,yfinance
2025-08-25,112.4931739,112.82081815,111.73858387,111.78822327,3881900,yfinance
2025-08-26,110.84499208,113.58533978,110.6762045,113.45626068,5092000,yfinance
2025-08-27,112.94989497,113.45625771,112.43359375,112.43359375,4026200,yfinance
2025-08-28,112.55274449,112.89031966,111.57971991,112.38395691,5214800,yfinance
2025-08-29,112.41374193,112.51302829,110.87477671,112.1456604,3532100,yfinance
2025-09-02,108.41244331,110.65634404,108.08479148,110.48755646,4067100,yfinance
2025-09-03,110.87477888,111.19249981,109.63368032,111.11307526,2375800,yfinance
2025-09-04,110.96413414,111.28185504,109.53438628,110.81520081,3427400,yfinance
2025-09-05,111.34142569,111.9768675,109.91167782,111.55986023,3599700,yfinance
2025-09-08,110.65634434,112.25487988,108.61101634,111.26200104,3899400,yfinance
2025-09-09,111.520146,111.520146,109.75282296,109.93154144,2738400,yfinance
2025-09-10,110.28898627,110.96414421,109.90176412,110.46770477,3674900,yfinance
2025-09-11,111.34142912,113.73427068,110.84498971,113.65483856,4090900,yfinance
2025-09-12,113.14846778,114.01227506,112.57259625,112.58252716,2974100,yfinance
2025-09-15,112.97968012,113.65483801,112.14565799,112.43359375,2776800,yfinance
2025-09-16,113.23783301,113.23783301,111.28186051,111.72865295,3132100,yfinance
2025-09-17,111.93715092,113.22789636,109.89182307,110.45776367,2877300,yfinance
2025-09-18,110.80528037,112.09602593,110.15990758,111.6591568,2649100,yfinance
2025-09-19,112.3243764,112.61231216,111.41092972,112.28466034,5842200,yfinance
2025-09-22,112.41374266,114.27042123,112.11587598,113.90306091,4596400,yfinance
2025-09-23,113.6647744,115.53138391,112.69174979,113.28747559,5731300,yfinance
2025-09-24,113.21796607,113.74419061,111.09320608,111.79814911,4324300,yfinance
2025-09-25,108.43229526,111.10314172,108.43229526,110.98399353,3537700,yfinance
2025-09-26,111.89744099,113.4264753,110.83506095,112.86053467,3691400,yfinance
2025-09-29,112.70167583,113.90305828,110.35848123,113.77397919,5699000,yfinance
2025-09-30,120.08869132,120.79364196,117.38806727,119.0461731,7868600,yfinance
2025-10-01,118.51002011,121.01207148,118.46037314,118.99652863,5300500,yfinance
2025-10-02,119.05609945,120.49577067,118.62916127,120.27733612,4300500,yfinance
2025-10-03,120.27734073,120.3766271,118.56958793,119.10574341,3406600,yfinance
2025-10-06,119.33411072,119.41353527,117.11998756,117.29870605,4908200,yfinance
2025-10-07,117.62635716,117.95400899,115.01508097,115.51152039,3738800,yfinance
2025-10-08,116.82213087,117.7256467,115.71010382,117.01077271,2445000,yfinance
2025-10-09,117.71571572,117.96393543,116.20654318,116.77248383,2152300,yfinance
2025-10-10,117.1597002,117.88450507,115.17394257,115.20372772,2096400,yfinance
2025-10-13,115.8987506,117.85471556,115.87888878,116.70298004,2575600,yfinance
2025-10-14,116.16682555,119.54261516,116.01789221,119.26461029,2770400,yfinance
2025-10-15,119.6816144,120.33691049,116.72283217,117.73557281,2873500,yfinance
2025-10-16,118.17243626,118.42065597,116.04767615,116.10725403,2414300,yfinance
2025-10-17,115.54130853,116.8916243,115.22358762,116.62354279,3266100,yfinance
2025-10-20,117.447634,117.56678219,115.8987455,116.59375763,1664300,yfinance
2025-10-21,115.82924714,118.10293298,115.27322985,117.40792084,2585200,yfinance
2025-10-22,117.93414232,118.90716687,115.96824654,116.14696503,3031100,yfinance
2025-10-23,115.33280259,117.48734772,115.33280259,117.03062439,2943700,yfinance
2025-10-24,118.76816832,120.07876807,118.37101527,119.31424713,2637600,yfinance
2025-10-27,120.20783226,121.12127891,119.09580531,120.08868408,3286500,yfinance
2025-10-28,120.00926167,120.60498743,118.82773349,119.08588409,4022800,yfinance
2025-10-29,119.08588602,119.79082906,116.52425689,117.63628387,3042500,yfinance
2025-10-30,116.67319224,118.01357713,115.6604516,116.39518738,3350000,yfinance
2025-10-31,115.89875118,118.32137042,115.80938815,118.2518692,5227600,yfinance
2025-11-03,118.39086114,118.64901174,116.67318513,117.55684662,4407300,yfinance
2025-11-04,115.1640122,117.31856499,115.13422705,116.48454285,3326400,yfinance
2025-11-05,115.90867062,116.60369033,114.34985118,114.84629059,6959500,yfinance
2025-11-06,112.40381176,115.67038403,111.13292807,113.96263123,5139100,yfinance
2025-11-07,112.61231215,113.23783065,111.33149758,112.19530487,4090200,yfinance
2025-11-10,113.42647801,114.14135199,112.65203372,113.16833496,3452000,yfinance
2025-11-11,113.42646717,113.72433383,111.69886025,111.84779358,3063800,yfinance
2025-11-12,112.62224579,114.26049737,111.86765575,112.59246063,3126900,yfinance
2025-11-13,112.01659077,113.16833387,110.02090218,110.36841583,3125400,yfinance
2025-11-14,109.20673352,109.9017532,108.23371657,108.78972626,3169500,yfinance
2025-11-17,108.72023253,110.05068653,107.98550431,108.46208191,3272200,yfinance
2025-11-18,107.60820286,108.62094349,106.45646738,108.09471893,6343400,yfinance
2025-11-19,109.62375884,110.79534863,108.73016635,109.36560822,3257300,yfinance
2025-11-20,111.0237108,111.14285899,107.39970155,107.59828186,4505600,yfinance
2025-11-21,107.70750233,109.78261552,106.83376409,109.36560822,4035600,yfinance
2025-11-24,110.00104347,112.04637138,109.52445831,111.83786774,5665800,yfinance
2025-11-25,113.87327383,116.10725117,113.20803927,115.4420166,4855900,yfinance
2025-11-26,116.25617836,119.23481484,115.91860319,118.80788422,5111300,yfinance
2025-11-28,118.54973369,119.67168404,118.51994854,119.10574341,2366300,yfinance
2025-12-01,118.14265469,120.02912605,116.75262275,118.82774353,4032500,yfinance
2025-12-02,118.99652559,119.51282682,117.55685433,117.76535797,4439400,yfinance
2025-12-03,117.58663809,120.93264242,117.54692203,120.49577332,4774300,yfinance
2025-12-04,119.14546245,120.71421286,118.25186997,120.18798828,4550700,yfinance
2025-12-05,119.69154822,120.48584676,117.75542992,118.63909149,9165200,yfinance
2025-12-08,126.09560884,126.19489521,123.94106364,125.6388855,23653400,yfinance
2025-12-09,124.7254376,125.39066458,122.70988727,122.80918121,12520000,yfinance
2025-12-10,122.18366582,124.57650742,121.39929064,124.24885559,7940100,yfinance
2025-12-11,124.88429565,126.29418174,124.05028108,126.0856781,7953900,yfinance
2025-12-12,125.60910284,126.53248045,124.29850308,125.49988556,7313900,yfinance
2025-12-15,126.42326098,127.33670767,125.72824127,126.35375977,8535600,yfinance
2025-12-16,127.08849292,128.0317248,125.84739436,126.01618195,8073100,yfinance
2025-12-17,124.44743008,126.20482987,121.91559358,122.1737442,8465200,yfinance
2025-12-18,123.91127873,126.63176455,123.66305903,126.26439667,9489600,yfinance
2025-12-19,126.49276355,127.03884236,123.44462587,123.53398132,140096300,yfinance
2025-12-22,124.98357664,125.75802844,123.45454243,125.32115936,7926600,yfinance
2025-12-23,125.41052005,125.73817187,124.24885366,125.69845581,5108200,yfinance
2025-12-24,125.68852026,126.80054722,125.03322421,126.63175964,1653000,yfinance
2025-12-26,126.73104413,128.35936469,126.2048196,128.02178955,3257500,yfinance
2025-12-29,127.99201133,128.18066073,125.54952279,126.44311523,6207200,yfinance
2025-12-30,126.36367988,126.41332685,124.80486049,124.91407776,3027200,yfinance
2025-12-31,124.95379597,125.15237628,123.88148504,123.91127777,2675100,yfinance
2026-01-02,124.60629564,125.92682633,123.95099197,125.53960419,4593600,yfinance
2026-01-05,124.85451104,127.793439,124.74529376,127.39627838,4741600,yfinance
2026-01-06,127.31685153,128.33951554,126.57219997,127.9522934,4918200,yfinance
2026-01-07,128.061511,128.82603197,121.69716145,122.00495148,7868500,yfinance
2026-01-08,121.95530524,123.98077891,120.91277947,123.76234436,6199000,yfinance
2026-01-09,124.61622594,130.61321508,124.43750745,130.44442749,5649600,yfinance
2026-01-12,129.41182501,130.5635681,129.19339045,130.44442749,3305500,yfinance
2026-01-13,126.9693398,129.76925774,124.98358217,126.47290039,5623500,yfinance
2026-01-14,126.4133277,126.63176224,120.45605494,121.02199554,7843600,yfinance
2026-01-15,122.66024992,123.71269904,121.56808473,121.68722534,4762400,yfinance
2026-01-16,121.41914906,122.46166725,120.91277875,122.09430695,4356400,yfinance
2026-01-20,118.96674135,120.79364234,118.80788467,119.99933624,3652200,yfinance
2026-01-21,120.79363983,120.87306438,117.76535643,120.13833618,6193700,yfinance
2026-01-22,121.97516441,123.79213451,121.21065103,123.60348511,4606300,yfinance
