date,open,high,low,close,volume,source
2025-10-07,7987.10009766,7996.58007812,7814.93994141,7840.10986328,25300,yfinance
2025-10-08,7805.0,7805.0,7700.0,7756.83007812,25600,yfinance
2025-10-09,7690.0,7717.81005859,7515.24023438,7619.24023438,25200,yfinance
2025-10-10,7640.0,7655.60009766,7446.54003906,7450.89990234,23400,yfinance
2025-10-13,7443.91015625,7626.37011719,7443.91015625,7584.89990234,24500,yfinance
2025-10-14,7535.54980469,7779.97998047,7532.66992188,7737.00976562,22100,yfinance
2025-10-15,7758.08984375,7780.0,7640.0,7645.22021484,22000,yfinance
2025-10-16,7643.0,7657.45019531,7535.83007812,7605.87988281,26600,yfinance
2025-10-17,7609.02001953,7686.60009766,7599.31005859,7639.06005859,54300,yfinance
2025-10-20,7673.25,7746.81005859,7605.37011719,7681.08007812,21500,yfinance
2025-10-21,7640.91015625,7827.91992188,7600.22021484,7792.12988281,24000,yfinance
2025-10-22,7728.16992188,7790.0,7615.0,7697.16015625,15300,yfinance
2025-10-23,7648.06005859,7723.75976562,7629.0,7679.41015625,17500,yfinance
2025-10-24,7718.0,7718.0,7425.43994141,7430.91992188,22000,yfinance
2025-10-27,7460.0,7479.39013672,7399.68017578,7438.33007812,19000,yfinance
2025-10-28,7301.52001953,7469.02001953,7275.43017578,7461.33007812,16800,yfinance
2025-10-29,7381.20019531,7500.0,7278.89013672,7333.31005859,28700,yfinance
2025-10-30,7335.0,7390.12011719,7184.0,7245.70996094,19600,yfinance
2025-10-31,7178.95996094,7267.06982422,7178.95996094,7210.81982422,14200,yfinance
2025-11-03,7146.41992188,7150.0,7040.0,7072.31982422,18600,yfinance
2025-11-04,7070.0,7160.04003906,7003.47021484,7146.02978516,14600,yfinance
2025-11-05,7143.97021484,7250.52001953,7110.54980469,7181.87011719,19600,yfinance
2025-11-06,7164.97998047,7237.10009766,7134.85986328,7195.04980469,15700,yfinance
2025-11-07,7179.89990234,7258.66992188,7159.41015625,7251.24023438,17100,yfinance
2025-11-10,7232.58984375,7366.00976562,7213.18017578,7336.81005859,23000,yfinance
2025-11-11,7370.0,7370.0,7263.22021484,7301.20996094,45000,yfinance
2025-11-12,7334.0,7378.97998047,7251.99023438,7287.37988281,23900,yfinance
2025-11-13,7256.68994141,7365.06982422,7249.56982422,7255.56982422,27400,yfinance
2025-11-14,7300.0,7315.0,7215.0,7271.89013672,16900,yfinance
2025-11-17,7259.16992188,7285.89013672,7145.25976562,7156.64013672,17200,yfinance
2025-11-18,7105.49023438,7157.93017578,7030.0,7147.12988281,19900,yfinance
2025-11-19,7116.81005859,7207.74023438,7093.64013672,7119.89990234,15200,yfinance
2025-11-20,7189.81005859,7203.68994141,7082.06982422,7163.33007812,17100,yfinance
2025-11-21,7230.75976562,7461.22021484,7230.75976562,7388.81982422,18100,yfinance
2025-11-24,7224.29980469,7354.99023438,7224.29980469,7263.52001953,36200,yfinance
2025-11-25,7340.0,7478.5,7335.22021484,7453.37988281,18800,yfinance
2025-11-26,7435.93994141,7593.79980469,7435.93994141,7566.66992188,15000,yfinance
2025-11-28,7607.45996094,7607.45996094,7487.68017578,7507.29003906,6500,yfinance
2025-12-01,7450.0,7614.52978516,7450.0,7517.08984375,17300,yfinance
2025-12-02,7563.27978516,7655.0,7517.08984375,7601.10009766,23100,yfinance
2025-12-03,7648.00976562,7746.79003906,7628.04003906,7679.41992188,23100,yfinance
2025-12-04,7644.95019531,7666.16015625,7483.62011719,7519.66992188,20400,yfinance
2025-12-05,7473.41992188,7578.68017578,7473.41992188,7538.08007812,16800,yfinance
2025-12-08,7501.18994141,7540.52001953,7435.87988281,7438.35986328,20400,yfinance
2025-12-09,7415.5,7458.41992188,7294.79980469,7318.29003906,17500,yfinance
2025-12-10,7345.0,7525.0,7345.0,7504.37011719,17100,yfinance
2025-12-11,7541.68017578,7609.99023438,7480.18017578,7511.16015625,17400,yfinance
2025-12-12,7510.0,7589.83984375,7471.39013672,7517.81005859,22300,yfinance
2025-12-15,7569.31982422,7632.35009766,7532.02001953,7632.35009766,18300,yfinance
2025-12-16,7628.41992188,7655.02001953,7519.66015625,7530.24023438,18800,yfinance
2025-12-17,7444.97998047,7605.0,7418.66015625,7472.54980469,21100,yfinance
2025-12-18,7581.68017578,7611.68994141,7496.02001953,7561.62011719,30300,yfinance
2025-12-19,7531.33984375,7596.45996094,7369.0,7399.70996094,66000,yfinance
2025-12-22,7450.0,7495.0,7369.60986328,7397.06982422,24300,yfinance
2025-12-23,7439.97998047,7439.97998047,7266.77978516,7338.04980469,19400,yfinance
2025-12-24,7309.24023438,7435.0,7301.0,7385.29003906,10700,yfinance
2025-12-26,7399.02001953,7426.24023438,7342.41015625,7382.16015625,12300,yfinance
2025-12-29,7380.0,7420.0,7329.79980469,7355.25976562,17200,yfinance
2025-12-30,7352.56005859,7365.0,7283.95996094,7327.20019531,11700,yfinance
2025-12-31,7331.43017578,7391.64013672,7280.0,7292.77001953,14800,yfinance
2026-01-02,7287.27001953,7388.0,7240.0,7278.87011719,21600,yfinance
2026-01-05,7251.10009766,7425.52978516,7251.10009766,7321.20996094,22200,yfinance
2026-01-06,7250.0,7252.85986328,7022.0,7239.72998047,56600,yfinance
2026-01-07,7280.60009766,7331.99023438,7130.50976562,7146.45019531,28800,yfinance
2026-01-08,7113.0,7390.0,7113.0,7385.58007812,31000,yfinance
2026-01-09,7499.99023438,7625.14990234,7340.0,7581.66992188,46500,yfinance
2026-01-12,7608.97021484,7713.31005859,7483.33984375,7591.75,33300,yfinance
2026-01-13,7610.25,7678.35009766,7500.0,7673.31982422,22100,yfinance
2026-01-14,7617.97021484,7690.81982422,7558.70019531,7580.75976562,23500,yfinance
2026-01-15,7620.25,7656.27001953,7494.16992188,7623.00976562,21800,yfinance
2026-01-16,7608.33984375,7622.68994141,7420.54003906,7561.54003906,79500,yfinance
2026-01-20,7450.02001953,7554.43994141,7421.74023438,7536.27978516,37200,yfinance
2026-01-21,7556.97998047,7835.56982422,7553.99023438,7796.75,31600,yfinance
2026-01-22,7820.0,7898.00976562,7760.39013672,7762.31005859,33000,yfinance
2026-01-23,7777.31982422,7948.77978516,7591.29980469,7645.14990234,27100,yfinance
2026-01-26,7670.52001953,7723.60009766,7558.08984375,7664.47998047,24700,yfinance
2026-01-27,7665.0,7665.0,7453.85009766,7499.75976562,40000,yfinance
2026-01-28,7598.62011719,7851.22021484,7581.20019531,7626.08007812,30100,yfinance
2026-01-29,7685.95996094,7793.70019531,7544.39990234,7623.75976562,22500,yfinance
2026-01-30,7567.97998047,7650.66992188,7419.91992188,7635.72998047,34100,yfinance
2026-02-02,7576.00976562,7727.64990234,7546.74023438,7718.37988281,25600,yfinance
2026-02-03,7689.56982422,8000.0,7680.56982422,7770.85986328,22900,yfinance
2026-02-04,7820.0,8098.33007812,7801.20019531,8025.83984375,34400,yfinance
2026-02-05,8050.0,8144.20019531,8000.0,8044.79003906,24600,yfinance
2026-02-06,8062.20019531,8099.0,7785.08984375,8009.83984375,34400,yfinance
2026-02-09,8034.77978516,8049.77978516,7876.45019531,7882.25,19200,yfinance
2026-02-10,7964.87011719,8125.06982422,7949.33984375,8094.27978516,19000,yfinance
2026-02-11,8060.0,8125.0,7991.00976562,8097.25,24700,yfinance
2026-02-12,8150.0,8200.0,8071.25976562,8096.16015625,30900,yfinance
2026-02-13,8125.12988281,8125.12988281,7498.41992188,7507.43017578,39500,yfinance
2026-02-17,7453.37988281,7468.5,7265.99023438,7421.0,30600,yfinance
2026-02-18,7394.37988281,7544.79003906,7360.37988281,7523.12011719,22500,yfinance
2026-02-19,7515.0,7584.62011719,7470.14013672,7526.14013672,24300,yfinance
2026-02-20,7553.0,7703.62011719,7496.91015625,7580.60009766,22700,yfinance
2026-02-23,7594.20996094,7663.16992188,7419.06982422,7456.83007812,29900,yfinance
2026-02-24,7465.10009766,7561.37011719,7440.93017578,7504.79003906,26500,yfinance
2026-02-25,7481.37988281,7507.79980469,7242.02978516,7283.14013672,25700,yfinance
2026-02-26,7320.0,7452.50976562,7309.91992188,7434.14013672,21400,yfinance
2026-02-27,7412.70019531,7568.25976562,7369.41015625,7517.79003906,24000,yfinance
2026-03-02,7371.04980469,7445.58007812,7327.58984375,7415.75,24100,yfinance
2026-03-03,7309.31982422,7409.47998047,7246.29003906,7361.10009766,19000,yfinance
2026-03-04,7335.0,7335.0,7202.02001953,7251.27001953,18600,yfinance
2026-03-05,7213.43017578,7266.49023438,7061.43017578,7074.83984375,23600,yfinance
2026-03-06,7019.97998047,7030.14990234,6842.70019531,6958.83007812,27300,yfinance
2026-03-09,6876.49023438,6909.20019531,6697.97998047,6872.02978516,25700,yfinance
2026-03-10,6795.0,6907.0,6702.20019531,6783.24023438,30000,yfinance
2026-03-11,6782.95996094,6782.95996094,6610.33984375,6610.91015625,34300,yfinance
2026-03-12,6557.04003906,6573.47998047,6438.81005859,6439.0,33000,yfinance
2026-03-13,6494.25976562,6542.02001953,6368.70019531,6466.56005859,28300,yfinance
2026-03-16,6495.49023438,6570.02001953,6432.89990234,6565.93994141,21900,yfinance
2026-03-17,6601.02001953,6659.35986328,6544.14013672,6596.75,19200,yfinance
2026-03-18,6541.95019531,6617.64990234,6450.0,6482.81982422,19500,yfinance
2026-03-19,6505.0,6505.0,6357.45019531,6417.89990234,30700,yfinance
2026-03-20,6427.89990234,6427.89990234,6301.02978516,6369.37988281,46100,yfinance
2026-03-23,6460.20019531,6595.10009766,6456.27001953,6530.68994141,37300,yfinance
2026-03-24,6480.0,6542.14990234,6453.74023438,6499.93017578,26100,yfinance
2026-03-25,6511.02001953,6552.20019531,6400.0,6552.20019531,17600,yfinance
2026-03-26,6516.16992188,6631.0,6493.08984375,6530.22021484,21000,yfinance
2026-03-27,6502.0,6574.72021484,6448.83984375,6450.75976562,20900,yfinance
2026-03-30,6532.52978516,6589.0,6463.43017578,6499.33984375,22700,yfinance
2026-03-31,6597.0,6658.0,6468.66015625,6589.83007812,31400,yfinance
2026-04-01,6584.95019531,6748.97998047,6532.50976562,6664.18994141,23800,yfinance
2026-04-02,6622.91992188,6780.0,6582.18017578,6663.14013672,20700,yfinance
2026-04-06,6638.52978516,6735.79003906,6609.25,6715.45019531,18100,yfinance
2026-04-07,6620.0,6704.24023438,6465.12011719,6492.24023438,24300,yfinance
2026-04-08,6656.91992188,6829.60986328,6639.29980469,6755.5,23800,yfinance
2026-04-09,6703.77001953,6891.89013672,6703.77001953,6798.75,24000,yfinance
2026-04-10,6784.72021484,6829.74023438,6711.93994141,6750.04003906,13300,yfinance
2026-04-13,6743.43017578,6796.16992188,6691.35009766,6781.68994141,17000,yfinance
2026-04-14,6750.02001953,6866.68017578,6750.02001953,6843.70996094,20700,yfinance
2026-04-15,6824.95019531,6850.0,6730.45996094,6767.20996094,22900,yfinance
2026-04-16,6800.0,6836.5,6696.79003906,6703.58984375,22500,yfinance
2026-04-17,6772.10009766,7057.87988281,6772.10009766,7000.91992188,34100,yfinance
2026-04-20,7000.20019531,7096.97021484,6957.39990234,7096.97021484,23700,yfinance
2026-04-21,7250.14013672,7294.5,6924.45019531,6933.5,29200,yfinance
2026-04-22,6640.24023438,6677.04980469,6408.64990234,6610.77001953,37000,yfinance
2026-04-23,6632.06982422,6669.00976562,6493.41992188,6669.00976562,28500,yfinance
2026-04-24,6888.72021484,6888.72021484,6503.95019531,6503.95019531,15100,yfinance
2026-04-27,6485.10009766,6554.31005859,6440.06982422,6482.52978516,15700,yfinance
2026-04-28,6514.20019531,6517.81005859,6400.08984375,6442.35986328,18900,yfinance
2026-04-29,6402.25,6442.99023438,6195.14990234,6207.5,24300,yfinance
2026-04-30,6205.29980469,6335.0,6205.29980469,6315.87011719,24000,yfinance
2026-05-01,6338.89013672,6340.20019531,6151.52001953,6154.14013672,19800,yfinance
2026-05-04,6110.45996094,6183.45996094,5930.0,5932.12011719,18400,yfinance
2026-05-05,6108.72998047,6108.72998047,5961.62988281,6004.33007812,18400,yfinance
2026-05-06,6279.24023438,6279.24023438,6060.00976562,6099.79980469,19500,yfinance
2026-05-07,6125.20019531,6195.0,5995.39990234,6008.85009766,17800,yfinance
2026-05-08,6032.22998047,6065.0,5937.00976562,5974.06982422,13400,yfinance
2026-05-11,6008.99023438,6008.99023438,5887.06005859,5910.66992188,19300,yfinance
2026-05-12,5955.54980469,5955.54980469,5790.22021484,5795.66015625,20000,yfinance
2026-05-13,5749.12011719,5805.45019531,5650.16992188,5720.10009766,21500,yfinance
2026-05-14,5776.47021484,5797.72998047,5671.25976562,5680.60986328,24000,yfinance
2026-05-15,5700.00976562,5700.00976562,5501.00976562,5563.62011719,34200,yfinance
2026-05-18,5602.0,5735.27001953,5579.99023438,5716.77978516,26400,yfinance
2026-05-19,5654.93994141,5809.0,5579.54980469,5773.52001953,31900,yfinance
2026-05-20,5773.0,6000.0,5691.5,5990.37011719,33900,yfinance
2026-05-21,5940.0,6084.41015625,5858.41992188,6047.87011719,22300,yfinance
2026-05-22,6033.12011719,6100.0,5960.5,6036.99023438,19400,yfinance
2026-05-26,6112.87988281,6150.54003906,6032.81982422,6032.81982422,45700,yfinance
2026-05-27,6097.79980469,6236.10009766,6048.62988281,6098.08007812,52200,yfinance
2026-05-28,6029.97021484,6161.50976562,5946.16015625,6160.54003906,23800,yfinance
2026-05-29,6172.66992188,6216.14990234,6078.60009766,6104.79980469,55000,yfinance
2026-06-01,6135.0,6158.81005859,6035.87988281,6121.31005859,50900,yfinance
2026-06-02,6117.02978516,6196.85986328,6060.0,6180.95996094,28600,yfinance
2026-06-03,6140.0,6216.12988281,6056.27978516,6119.41015625,28500,yfinance
2026-06-04,6198.75976562,6255.04980469,6154.60009766,6177.27001953,35700,yfinance
2026-06-05,6155.95019531,6254.0,6125.06005859,6182.54980469,29500,yfinance
2026-06-08,6153.56005859,6264.06982422,6110.0,6191.10986328,25300,yfinance
2026-06-09,6282.16992188,6447.37988281,6265.0,6406.56982422,38900,yfinance
2026-06-10,6414.49023438,6414.49023438,6254.93017578,6305.04003906,21300,yfinance
2026-06-11,6316.27978516,6479.70019531,6307.29003906,6479.70019531,36800,yfinance
2026-06-12,6501.0,6525.0,6374.93017578,6374.93017578,23400,yfinance
2026-06-15,6474.25976562,6547.31005859,6328.89013672,6335.0,22000,yfinance
2026-06-16,6380.27978516,6489.75976562,6380.27978516,6437.58007812,23800,yfinance
2026-06-17,6386.41015625,6529.02001953,6257.68994141,6275.93994141,29300,yfinance
2026-06-18,6374.99023438,6558.00976562,6350.66992188,6490.93017578,58600,yfinance
2026-06-22,6452.29980469,6492.00976562,6347.39013672,6352.54980469,32200,yfinance
2026-06-23,6331.0,6445.60986328,6325.00976562,6389.56982422,27000,yfinance
2026-06-24,6470.10009766,6866.77978516,6470.10009766,6764.83007812,32100,yfinance
2026-06-25,6765.93017578,6956.47998047,6765.93017578,6814.43994141,22400,yfinance
2026-06-26,6836.39013672,6900.16015625,6809.89013672,6828.62011719,47700,yfinance
2026-06-29,6800.0,6836.66992188,6710.81005859,6821.02978516,25100,yfinance
2026-06-30,6825.0,6855.22998047,6741.02978516,6813.39990234,27500,yfinance
2026-07-01,6783.89990234,6879.12011719,6640.70019531,6643.72998047,22200,yfinance
2026-07-02,6678.41992188,6773.04980469,6631.18994141,6750.79003906,19000,yfinance
2026-07-06,6700.0,6701.25,6555.64990234,6693.66015625,19600,yfinance
2026-07-07,6725.0,6817.52001953,6633.14990234,6693.68994141,19900,yfinance
2026-07-08,6626.00976562,6659.52978516,6404.72021484,6429.12988281,23800,yfinance
2026-07-09,6464.37988281,6515.00976562,6410.70996094,6471.43994141,15700,yfinance
2026-07-10,6537.99023438,6575.0,6474.72021484,6479.39013672,18400,yfinance
2026-07-13,6479.39990234,6551.58984375,6417.95996094,6437.99023438,27500,yfinance
2026-07-14,6475.0,6477.95019531,6307.0,6378.79980469,23200,yfinance
2026-07-15,6367.5,6525.0,6339.00976562,6497.56982422,23600,yfinance
2026-07-16,6520.0,6712.85009766,6518.08007812,6701.10009766,34700,yfinance
2026-07-17,6699.79980469,6832.43017578,6480.24023438,6490.04003906,77200,yfinance
2026-07-20,6510.00976562,6520.68994141,6370.0,6446.64990234,39300,yfinance
2026-07-21,6439.41992188,6504.22998047,6324.64990234,6325.39990234,31300,yfinance
2026-07-22,6337.83984375,6464.16992188,6278.50976562,6349.27978516,36600,yfinance
2026-07-23,6176.0,6272.87988281,5919.25,6155.02001953,42400,yfinance
2026-07-24,6152.83007812,6509.18017578,6152.83007812,6414.66992188,29600,yfinance
2026-07-27,6505.25,6574.99023438,6300.14990234,6311.54003906,31400,yfinance
2026-07-28,6394.24023438,6524.68017578,6394.24023438,6471.37011719,25200,yfinance
2026-07-29,6397.0,6558.81982422,6370.39013672,6381.79003906,40200,yfinance
2026-07-30,6355.16992188,6394.93994141,6151.00976562,6288.68017578,35700,yfinance
2026-07-31,6235.0,6235.0,6111.20996094,6147.04980469,29100,yfinance
2026-08-03,6293.54003906,6299.45996094,6120.00976562,6204.10009766,34800,yfinance
2026-08-04,6190.0,6317.24023438,6162.56982422,6267.35009766,42600,yfinance
2026-08-05,6262.0,6413.95996094,6210.89990234,6365.77978516,42100,yfinance
2026-08-06,6344.97998047,6344.97998047,6227.70019531,6304.81005859,36800,yfinance
2026-08-07,6320.0,6483.93017578,6320.0,6390.14013672,40000,yfinance
