date,open,high,low,close,volume,source
2025-12-11,23.55068654,23.76320418,23.41544939,23.5603466,13562200,yfinance
2025-12-12,23.62796533,23.90810155,23.55068669,23.61830711,11339600,yfinance
2025-12-15,23.65694494,23.79218209,23.57483719,23.666605,13604300,yfinance
2025-12-16,23.89361212,24.07231862,23.61830686,23.84048271,18730900,yfinance
2025-12-17,23.84048346,24.10129956,23.80184321,23.90810204,14094300,yfinance
2025-12-18,23.82116334,24.1302779,23.76320482,23.90810204,13212400,yfinance
2025-12-19,23.78252454,23.91776169,23.62313631,23.67626572,22737700,yfinance
2025-12-22,23.54102792,23.64728489,23.28021183,23.32851028,13465700,yfinance
2025-12-23,23.34589884,23.34589884,22.79722105,22.89381981,13899700,yfinance
2025-12-24,22.83585747,23.23191069,22.83585747,23.20293236,5694800,yfinance
2025-12-26,23.17395359,23.34300188,23.1353152,23.30919075,9076700,yfinance
2025-12-29,23.3285111,23.6279656,23.28504175,23.42510986,15485700,yfinance
2025-12-30,23.37198077,23.7052464,23.34783154,23.59898758,10109500,yfinance
2025-12-31,23.59898726,23.6279656,23.41062069,23.42510986,9930700,yfinance
2026-01-02,23.46374969,23.71973483,23.24157199,23.5603466,12839500,yfinance
2026-01-05,23.48306756,23.53136786,22.92279699,22.96143723,18653000,yfinance
2026-01-06,23.01939785,23.01939785,22.66198298,22.71028328,16590800,yfinance
2026-01-07,22.80687989,22.86483841,22.20796908,22.2272892,19272100,yfinance
2026-01-08,22.2079698,22.77790045,22.13069116,22.63300323,15058900,yfinance
2026-01-09,22.6523246,22.83586023,22.38667754,22.62334442,12199600,yfinance
2026-01-12,22.66198084,22.84551829,22.57021303,22.59436226,12955400,yfinance
2026-01-13,22.59436439,22.84069134,22.57504611,22.71028328,8219500,yfinance
2026-01-14,22.70062265,23.64728647,22.69096259,23.49272919,16922600,yfinance
2026-01-15,23.41062003,23.48789867,23.19327329,23.41544914,11696200,yfinance
2026-01-16,23.02905539,23.0870139,22.70062073,22.72960091,14774000,yfinance
2026-01-20,22.61368367,23.12082486,22.40599698,22.95177841,17947000,yfinance
2026-01-21,21.4738213,22.02443182,21.23715628,21.63803864,40776200,yfinance
2026-01-22,21.53178157,22.00511345,21.49314133,21.94715309,18640500,yfinance
2026-01-23,21.90851556,22.44946604,21.8988555,22.41082764,14248200,yfinance
2026-01-26,22.41082762,22.92279791,22.41082762,22.7779007,14882800,yfinance
2026-01-27,22.72960247,23.09667555,22.66198205,22.89381981,19464400,yfinance
2026-01-28,22.8744988,23.04354524,22.2079694,22.40116692,14190500,yfinance
2026-01-29,22.4571932,22.67164174,22.19830985,22.35286713,18069900,yfinance
2026-01-30,22.41082664,22.95177709,22.26592758,22.93245697,21990800,yfinance
2026-02-02,22.93245656,22.98075685,22.46878475,22.70062065,11862000,yfinance
2026-02-03,22.51708449,23.26089254,22.47844609,23.0580368,17525500,yfinance
2026-02-04,23.13531517,23.88878144,23.07735481,23.64728546,17932000,yfinance
2026-02-05,23.82599343,23.98537982,23.33817054,23.6134758,13121600,yfinance
2026-02-06,23.57000583,23.90327144,23.57000583,23.80184174,11515100,yfinance
2026-02-09,23.73905402,23.84917465,23.5265364,23.74388313,13291300,yfinance
2026-02-10,23.74388493,24.31864471,23.55068741,24.0529995,22418900,yfinance
2026-02-11,22.99041695,24.34279594,22.76824109,24.13993835,37706800,yfinance
2026-02-12,23.63762641,23.92259175,23.35749202,23.49272919,18694800,yfinance
2026-02-13,23.51591186,24.0771479,23.46374975,23.95639992,13890000,yfinance
2026-02-17,23.8936125,24.03367877,22.64749238,22.97109795,20757700,yfinance
2026-02-18,22.98558677,23.31885055,22.64266294,23.13531494,15717100,yfinance
2026-02-19,23.14497383,23.42028094,22.97109827,23.17395401,11356700,yfinance
2026-02-20,23.27055094,23.60864566,23.10150451,23.57000542,13444800,yfinance
2026-02-23,23.47340821,23.84048313,23.38646951,23.70524597,11359400,yfinance
2026-02-24,23.77286306,24.16891629,23.54102715,23.93708038,13878400,yfinance
2026-02-25,23.89844069,23.9902085,23.27538065,23.71973419,13396700,yfinance
2026-02-26,23.8501432,23.92742184,23.45891905,23.73422432,12166500,yfinance
2026-02-27,23.79218357,24.1592585,23.70331397,23.7728653,16535300,yfinance
2026-03-02,23.77286448,23.78252454,23.3091908,23.67626572,16074400,yfinance
2026-03-03,23.51204657,23.71490229,23.18361192,23.3961277,15479600,yfinance
2026-03-04,23.48306805,23.48306805,22.97592687,23.2222538,16654000,yfinance
2026-03-05,23.22225471,23.66177732,23.08218659,23.40579033,19170900,yfinance
2026-03-06,23.42543385,24.12279387,23.0620196,24.10315132,18538300,yfinance
2026-03-09,23.95581945,24.2406579,23.74955868,24.0049305,20151300,yfinance
2026-03-10,23.97546415,23.98037619,23.21917089,23.23881531,11210400,yfinance
2026-03-11,23.17988347,23.33212303,22.57091961,22.72807121,23326200,yfinance
2026-03-12,22.64949572,22.82138157,21.87355992,21.9324913,19940000,yfinance
2026-03-13,22.09946566,22.30572644,21.88829283,22.17804146,18982400,yfinance
2026-03-16,22.26644004,22.55127663,22.0798218,22.30572701,14454300,yfinance
2026-03-17,22.43341379,22.63967457,22.34501577,22.48252296,14081400,yfinance
2026-03-18,22.19965005,22.70843041,21.60345708,21.68694305,26530400,yfinance
2026-03-19,21.68694191,21.93249152,21.3284397,21.3726387,15245100,yfinance
2026-03-20,21.3431715,21.46103613,21.12708852,21.1860199,20339100,yfinance
2026-03-23,21.38246045,21.39228266,20.70474301,20.83242798,22762600,yfinance
2026-03-24,20.83734126,21.24004249,20.66054523,20.94047165,14390900,yfinance
2026-03-25,21.09271175,21.29406236,20.89627132,21.12708855,14156300,yfinance
2026-03-26,21.08780095,21.54943544,21.08780095,21.17619896,14424000,yfinance
2026-03-27,21.24495239,21.87356069,21.14673404,21.64765549,16659300,yfinance
2026-03-30,21.73605149,22.05035658,21.59854431,21.94231415,18513000,yfinance
2026-03-31,22.03071209,22.17804149,21.76060789,22.08964348,15537500,yfinance
2026-04-01,21.93249133,21.99142272,21.55925675,21.87355995,10617900,yfinance
2026-04-02,21.92266957,22.43341322,21.74587354,22.38430405,12793600,yfinance
2026-04-06,22.38430373,23.19952837,22.33519268,23.15041733,14195500,yfinance
2026-04-07,23.14059528,23.18970633,22.73789406,22.76736069,13164000,yfinance
2026-04-08,22.78700585,22.84593723,22.36466019,22.54145622,15197900,yfinance
2026-04-09,22.38430385,22.94415668,22.30376286,22.85575867,11396900,yfinance
2026-04-10,22.88522349,23.17988415,22.6003869,22.64949608,12921300,yfinance
2026-04-13,22.56109768,22.59056431,21.73114067,22.02088928,15983200,yfinance
2026-04-14,21.91284826,21.91284826,21.58872283,21.71640968,15815500,yfinance
2026-04-15,21.67221007,21.81462743,21.39228366,21.61818886,13469800,yfinance
2026-04-16,21.65747621,22.28608453,21.62801146,22.1878643,13670500,yfinance
2026-04-17,22.19768655,22.32537153,22.0012461,22.06999969,12796600,yfinance
2026-04-20,22.06017631,22.20750757,21.72623056,21.81462669,16415900,yfinance
2026-04-21,21.77534047,21.87356069,21.47085946,21.58872223,13638200,yfinance
2026-04-22,21.63783331,21.74587387,21.38246148,21.50032425,9254700,yfinance
2026-04-23,21.52488004,21.72131861,21.3628164,21.57889938,11403700,yfinance
2026-04-24,21.65747522,21.8932045,21.38246085,21.54943466,15256400,yfinance
2026-04-27,21.47085949,21.72623132,21.42174845,21.52979088,9124200,yfinance
2026-04-28,21.8539167,22.0798219,21.62309945,22.06999969,10544500,yfinance
2026-04-29,22.01106707,22.20750751,21.84409326,22.02088928,13324900,yfinance
2026-04-30,22.00124477,22.33028223,21.99142256,22.25661659,13011800,yfinance
2026-05-01,22.38921431,22.58074272,21.86373828,22.08964348,14253500,yfinance
2026-05-04,21.93249127,22.1976853,21.84409326,22.02088928,13955000,yfinance
2026-05-05,21.93249124,22.36269389,21.62309821,22.13875389,15526300,yfinance
2026-05-06,22.75753915,23.14059596,22.27626211,22.65931892,26374700,yfinance
2026-05-07,22.6003873,23.34685838,22.54145592,23.21917152,19910100,yfinance
2026-05-08,23.19952822,23.7200922,23.02764237,23.53347397,13357400,yfinance
2026-05-11,23.57276441,23.69062905,22.68387407,22.84593773,13962500,yfinance
2026-05-12,23.02273309,23.21917166,22.60529761,22.95397949,14835700,yfinance
2026-05-13,22.98344367,23.29283672,22.68878489,22.76736069,12116200,yfinance
2026-05-14,22.94906745,23.39596769,22.72807242,22.89504623,16235900,yfinance
2026-05-15,23.01291105,23.20934963,22.50216738,22.51198959,11593200,yfinance
2026-05-18,22.55127701,22.98344489,22.41376982,22.93433571,20072400,yfinance
2026-05-19,22.94906748,23.16515048,22.59547543,22.86558151,13737200,yfinance
2026-05-20,22.77718402,23.23390648,22.5316344,23.11113167,13959600,yfinance
2026-05-21,23.12586277,23.39596698,22.76736056,23.12095261,13152100,yfinance
2026-05-22,23.1504179,23.52856454,23.11113093,23.36650276,11189600,yfinance
2026-05-26,23.38123511,23.67098373,23.27319267,23.42543411,15194400,yfinance
2026-05-27,23.65133845,24.25539027,23.64151625,23.94599724,13446700,yfinance
2026-05-28,24.00493046,24.27012262,23.96564163,24.03439522,10351100,yfinance
2026-05-29,24.01475415,24.04421891,23.4450791,23.58258629,21146100,yfinance
2026-06-01,23.37828768,23.53347409,23.03255453,23.20934868,13313000,yfinance
2026-06-02,23.25354781,23.31739124,22.82138184,22.91469002,13837200,yfinance
2026-06-03,22.64458604,22.97362163,22.20750802,22.35483742,18170400,yfinance
2026-06-04,22.7575394,22.80566691,21.96195913,22.06999969,19534100,yfinance
2026-06-05,22.28000069,22.75,22.14999962,22.57999992,14563800,yfinance
2026-06-08,22.47999954,23.39999962,22.42000008,23.35000038,15063300,yfinance
2026-06-09,23.36000061,23.70999908,23.30500031,23.43000031,13534300,yfinance
2026-06-10,23.60000038,24.14999962,23.44000053,24.04999924,11919200,yfinance
2026-06-11,24.06999969,24.34499931,23.96999931,24.21999931,10308000,yfinance
2026-06-12,24.20999908,24.40999985,24.08499908,24.38999939,7921100,yfinance
2026-06-15,24.23500061,24.37000084,23.96500015,23.98999977,10704400,yfinance
2026-06-16,24.0,24.0,23.52000046,23.79999924,13174100,yfinance
2026-06-17,23.55999947,23.92000008,22.95999908,23.20000076,12969700,yfinance
2026-06-18,23.09499931,23.13999939,22.75399971,22.81999969,21350600,yfinance
2026-06-22,22.64999962,22.71999931,22.00499916,22.03000069,16782200,yfinance
2026-06-23,22.36000061,22.60000038,22.23500061,22.46999931,12665500,yfinance
2026-06-24,22.54999924,23.07500076,22.54999924,22.94000053,16336000,yfinance
2026-06-25,23.0,23.84000015,22.94000053,23.46999931,15318300,yfinance
2026-06-26,23.66200066,24.04500008,23.54999924,23.70000076,14931600,yfinance
2026-06-29,23.73999977,24.30999947,23.70999908,24.19000053,14864700,yfinance
2026-06-30,24.00799942,24.32500076,23.60000038,23.62000084,12854600,yfinance
2026-07-01,24.03000069,25.04500008,24.02000046,25.01000023,18348800,yfinance
2026-07-02,25.25,25.51499939,25.04000092,25.37000084,14452200,yfinance
2026-07-06,25.29999924,25.46500015,24.47999954,24.81999969,15085800,yfinance
2026-07-07,25.30999947,25.74500084,25.25,25.29999924,11514000,yfinance
2026-07-08,25.54000092,25.62000084,24.89500046,24.92000008,9660500,yfinance
2026-07-09,24.77199936,25.01499939,24.57999992,24.68000031,10565200,yfinance
2026-07-10,24.70999908,25.04500008,24.50499916,24.85000038,6688800,yfinance
2026-07-13,24.92000008,25.32500076,24.92000008,25.22999954,10595900,yfinance
2026-07-14,25.04999924,25.16200066,24.79000092,25.07999992,10125600,yfinance
2026-07-15,25.02000046,25.77499962,24.7140007,25.45000076,11927900,yfinance
2026-07-16,25.71999931,26.39500046,25.67000008,26.22999954,15884600,yfinance
2026-07-17,26.61000061,27.12899971,25.74500084,25.87999916,15368200,yfinance
2026-07-20,25.87999916,26.12000084,25.64500046,25.86000061,10641900,yfinance
2026-07-21,25.89999962,26.18000031,25.61499977,25.79000092,9233200,yfinance
2026-07-22,26.23500061,26.32999992,25.87000084,25.95999908,10757800,yfinance
2026-07-23,25.75,25.98999977,25.17000008,25.36000061,14529100,yfinance
2026-07-24,25.37000084,25.69499969,25.25499916,25.67000008,13009800,yfinance
2026-07-27,25.70000076,26.38999939,25.70000076,26.21999931,16740200,yfinance
2026-07-28,26.71999931,27.65999985,26.62000084,27.29999924,20671500,yfinance
2026-07-29,27.22999954,28.09000015,27.20999908,27.62000084,17873900,yfinance
2026-07-30,27.01000023,27.11000061,26.25,26.37999916,14581800,yfinance
2026-07-31,26.02000046,26.27499962,25.81999969,25.85000038,13034700,yfinance
2026-08-03,26.29000092,26.53000069,26.05999947,26.42000008,13616400,yfinance
2026-08-04,26.27000046,26.70999908,26.13999939,26.63999939,16254300,yfinance
2026-08-05,26.96999931,27.04999924,25.32500076,25.72999954,23380400,yfinance
2026-08-06,25.7670002,25.96999931,24.63999939,24.95999908,24878200,yfinance
2026-08-07,24.89500046,25.36499977,24.87000084,25.31999969,14251800,yfinance
