date,open,high,low,close,volume,source
2024-07-24,164.92307027,166.29427222,159.36047705,159.98286438,2383500,yfinance
2024-07-25,159.00068987,159.24381019,147.74907429,147.83660889,6499200,yfinance
2024-07-26,150.39422959,152.33919222,147.86578707,149.33422852,3435900,yfinance
2024-07-29,150.54010273,152.16414466,147.48651215,150.8707428,2939100,yfinance
2024-07-30,151.9404667,153.52560095,150.79293117,152.62120056,2431100,yfinance
2024-07-31,154.89680661,157.40580993,151.38614884,152.40725708,3728100,yfinance
2024-08-01,153.46725861,153.58395161,141.4960172,144.01473999,4464100,yfinance
2024-08-02,139.55102238,139.76496938,133.06457594,135.0289917,4926700,yfinance
2024-08-05,129.07744436,136.29325413,126.50037474,135.92372131,4038400,yfinance
2024-08-06,141.88499676,149.47035286,141.58352998,146.12501526,5832900,yfinance
2024-08-07,148.59513401,151.60981691,143.00336698,143.47015381,4281000,yfinance
2024-08-08,145.58042221,151.87237631,145.38592895,151.60980225,3313300,yfinance
2024-08-09,151.25001167,154.70232317,150.75405156,151.46395874,3638700,yfinance
2024-08-12,151.46395022,153.63257919,149.17861341,149.6259613,2958600,yfinance
2024-08-13,150.74428584,151.23052637,147.67125692,150.3261261,1648000,yfinance
2024-08-14,150.43310735,151.6098012,146.19308905,148.50759888,1720000,yfinance
2024-08-15,151.18192537,156.18047786,150.04410937,155.849823,2303200,yfinance
2024-08-16,155.5289251,155.75260648,153.15608322,153.45755005,1637400,yfinance
2024-08-19,154.04100842,157.36690702,153.45752863,156.98762512,1654100,yfinance
2024-08-20,156.37500307,156.81261671,153.27278521,154.46893311,2012500,yfinance
2024-08-21,155.04267053,155.35387164,151.91129472,153.76872253,2178200,yfinance
2024-08-22,154.59532534,155.02321941,152.20301525,153.54504395,1405800,yfinance
2024-08-23,154.12855413,158.97150646,153.65203299,158.59223938,1794800,yfinance
2024-08-26,158.60195006,158.60195006,156.98762776,157.59057617,1193000,yfinance
2024-08-27,157.54196695,164.80640328,156.73480571,164.36878967,2078300,yfinance
2024-08-28,162.06399569,163.48382485,160.64418136,162.34602356,1409000,yfinance
2024-08-29,164.06731402,164.40767354,161.87923126,162.24876404,974400,yfinance
2024-08-30,163.57134367,164.27153136,156.66673568,160.08985901,2604800,yfinance
2024-09-03,157.92122622,159.23408182,154.35222189,155.25662231,2209300,yfinance
2024-09-04,154.62448435,156.45275345,153.01989658,154.40081787,1299700,yfinance
2024-09-05,154.28414664,157.16269771,153.27277265,153.67149353,1167700,yfinance
2024-09-06,154.81899723,156.94873334,150.9290726,152.2419281,1747000,yfinance
2024-09-09,153.96322204,157.30854472,153.96322204,155.849823,1905500,yfinance
2024-09-10,155.89843771,156.10266526,149.83988481,153.9437561,2146700,yfinance
2024-09-11,154.0215621,158.36855382,151.71677179,157.68780518,1752600,yfinance
2024-09-12,160.31353001,162.28766564,158.01847381,161.01371765,1806800,yfinance
2024-09-13,161.87921471,164.9619781,161.14011956,163.3379364,1379600,yfinance
2024-09-16,165.3218095,168.62823976,164.17428877,165.06896973,2078200,yfinance
2024-09-17,166.56660493,167.02367235,163.24072048,163.76585388,1507600,yfinance
2024-09-18,163.9603702,166.78056033,163.37687543,163.91174316,1308000,yfinance
2024-09-19,167.26676128,168.23924245,164.29097127,166.83886719,1882900,yfinance
2024-09-20,166.69265421,170.07505133,166.64392841,169.65591431,2649200,yfinance
2024-09-23,169.31472741,171.693129,168.30099003,171.45918274,1590000,yfinance
2024-09-24,172.53145453,175.21202797,170.10431176,175.09506226,2050800,yfinance
2024-09-25,174.3737229,174.61741137,171.81987247,172.93109131,1582700,yfinance
2024-09-26,175.45570703,179.75437542,174.76362519,178.19476318,2150800,yfinance
2024-09-27,178.12653246,178.20451455,172.95057677,173.05780029,2389100,yfinance
2024-09-30,173.71088618,174.82210495,167.2287643,172.88233948,2357000,yfinance
2024-10-01,173.07729931,173.70114121,166.51720976,168.85661316,2045200,yfinance
2024-10-02,166.66342216,170.69890282,165.94211377,170.54295349,1067800,yfinance
2024-10-03,169.11980387,171.02057103,167.77463871,168.78839111,1141000,yfinance
2024-10-04,172.53146411,175.56294975,171.55671007,174.90986633,1434300,yfinance
2024-10-07,174.04232169,177.22977129,173.83761682,175.25100708,1128800,yfinance
2024-10-08,176.43047042,180.21252062,175.96259267,178.76013184,1322500,yfinance
2024-10-09,183.53639958,188.3419439,182.08402584,188.15673828,2861000,yfinance
2024-10-10,186.29496285,190.1939785,186.28522066,188.7026062,1588600,yfinance
2024-10-11,189.49214719,191.11999924,189.19973292,190.74958801,2234900,yfinance
2024-10-14,191.29545437,192.94279086,188.82932818,191.81207275,1579100,yfinance
2024-10-15,194.64860322,199.2104442,193.48864373,197.30967712,2851200,yfinance
2024-10-16,197.37791599,198.21620491,195.54537396,196.64685059,1366000,yfinance
2024-10-17,198.02125919,199.20071802,195.84756205,196.13024902,1344400,yfinance
2024-10-18,196.46167327,196.52015613,193.13775854,194.89231873,1457700,yfinance
2024-10-21,194.06376224,195.81832234,193.24497248,194.86306763,1138300,yfinance
2024-10-22,194.56088981,198.76207686,193.58613589,198.21621704,1082400,yfinance
2024-10-23,196.71509509,197.61186695,194.6291222,196.06201172,1480100,yfinance
2024-10-24,197.21221617,199.06424263,195.31143416,197.92378235,1183300,yfinance
2024-10-25,197.64111556,198.37218106,194.39518296,195.83782959,979800,yfinance
2024-10-28,200.79929767,202.45637628,196.393406,198.38191223,2835200,yfinance
2024-10-29,192.86481341,208.71430698,192.27021292,204.79580688,4125700,yfinance
2024-10-30,202.7488042,206.09220282,201.84229024,203.09971619,3411500,yfinance
2024-10-31,203.72356429,207.53485559,200.98450822,201.14047241,2433000,yfinance
2024-11-01,201.19895617,201.67657606,196.9002879,196.95877075,1692400,yfinance
2024-11-04,196.18873755,199.65885934,194.97029508,199.22996521,1515700,yfinance
2024-11-05,200.7993028,205.63408868,200.15596166,205.44888306,1438500,yfinance
2024-11-06,214.63105351,221.38609058,214.63105351,220.91821289,3377800,yfinance
2024-11-07,218.3351409,218.65681149,214.87476143,214.95274353,1781100,yfinance
2024-11-08,216.19067028,222.3218809,215.48886112,219.58282471,1786800,yfinance
2024-11-11,224.19340258,229.02818859,220.48933469,228.89172363,1973700,yfinance
2024-11-12,228.09241458,231.67950183,225.83097838,231.42607117,2221400,yfinance
2024-11-13,229.89568684,232.08888286,226.73747921,228.33607483,1850000,yfinance
2024-11-14,229.06714581,230.45129444,225.67500671,227.12738037,1404000,yfinance
2024-11-15,226.6107793,228.33609784,224.66127153,225.64578247,1737700,yfinance
2024-11-18,225.15841625,227.41009545,222.00020815,225.90896606,1410500,yfinance
2024-11-19,221.43482955,228.96967262,219.61204462,228.7454834,1387300,yfinance
2024-11-20,228.23862894,232.66402016,228.18014609,229.91520691,1883400,yfinance
2024-11-21,229.89571821,233.34634054,229.43758268,231.57229614,1403500,yfinance
2024-11-22,231.50408238,236.08542336,231.07518823,235.39335632,1727700,yfinance
2024-11-25,236.21213104,238.10315612,232.0986681,234.32110596,2433600,yfinance
2024-11-26,235.40305473,239.70172278,234.90593563,238.32731628,1615700,yfinance
2024-11-27,237.98614557,239.08762218,234.70122987,235.52001953,1103100,yfinance
2024-11-29,235.30558852,238.81470856,235.2763471,237.8984375,787000,yfinance
2024-12-02,240.62775372,243.22060272,238.07390321,240.18911743,1832800,yfinance
2024-12-03,241.25158297,242.59674807,237.52801604,239.69197083,1226200,yfinance
2024-12-04,239.79921562,243.70798851,239.06815016,243.43505859,1507600,yfinance
2024-12-05,245.63798684,249.24457335,244.01014958,244.79969788,2242300,yfinance
2024-12-06,247.44130194,251.69121498,245.33582979,251.57424927,1896500,yfinance
2024-12-09,251.43779872,252.1688642,237.63526405,240.9006958,2438600,yfinance
2024-12-10,244.21485821,248.20161333,237.55730154,239.45806885,2301500,yfinance
2024-12-11,241.81696197,243.68848777,239.00966583,239.32159424,2019400,yfinance
2024-12-12,240.33532076,241.83645011,237.38181762,237.98616028,1725700,yfinance
2024-12-13,238.03491046,240.74472523,236.97243223,238.98042297,1931700,yfinance
2024-12-16,241.25159652,243.40580924,235.3543323,236.86520386,2009000,yfinance
2024-12-17,234.87671698,237.30384479,232.12790372,235.95869446,1929500,yfinance
2024-12-18,235.95869826,236.72874734,223.24789829,223.73527527,2321800,yfinance
2024-12-19,227.40031485,229.79821582,222.14639229,224.93418884,2311500,yfinance
2024-12-20,230.86071309,235.27634712,228.74549888,232.41056824,6309200,yfinance
2024-12-23,231.99143835,232.76148742,226.68877452,231.86471558,1240500,yfinance
2024-12-24,232.50804933,234.63302059,230.85097066,234.23336792,514100,yfinance
2024-12-26,232.30336677,233.29760508,230.52930745,231.75749207,988000,yfinance
2024-12-27,230.28217822,230.28217822,225.69021577,227.36091614,1102000,yfinance
2024-12-30,223.12066808,230.29196171,222.32928918,227.3999939,2178000,yfinance
2024-12-31,226.60862711,229.58852276,224.84023417,225.38735962,1217100,yfinance
2025-01-02,226.21781713,228.22069883,222.3097611,223.75575256,1438400,yfinance
2025-01-03,224.7425541,225.20175193,218.51897901,223.6776123,2733100,yfinance
2025-01-06,225.6902375,227.24368621,222.0850534,223.15977478,1541900,yfinance
2025-01-07,222.72989018,222.75919941,215.38274048,220.15057373,1784000,yfinance
2025-01-08,219.35919642,222.9252917,218.04998628,221.99713135,2141200,yfinance
2025-01-10,219.00745967,225.16265079,217.18043337,221.73332214,2505600,yfinance
2025-01-13,217.82529303,222.75921727,217.81552826,222.00691223,1877600,yfinance
2025-01-14,224.37125421,225.10401469,221.08848664,224.44941711,1996000,yfinance
2025-01-15,228.40633642,230.57530873,225.74885709,227.13621521,2275200,yfinance
2025-01-16,228.38677869,229.36379265,225.08448163,227.91781616,1213600,yfinance
2025-01-17,230.20403567,237.88336636,229.06093107,236.25175476,2933700,yfinance
2025-01-21,239.36845372,244.36099635,236.67190018,237.68798828,2048000,yfinance
2025-01-22,237.05292583,237.41441626,230.30175511,230.73164368,2105000,yfinance
2025-01-23,230.33104522,233.28163161,227.64425678,232.6758728,1776500,yfinance
2025-01-24,231.4350793,231.65978835,226.61839257,226.76495361,2723000,yfinance
2025-01-27,221.35229157,232.03106244,221.35229157,231.37646484,3065800,yfinance
2025-01-28,241.07819576,263.75468153,240.34543528,259.1529541,8091000,yfinance
2025-01-29,260.08113865,265.07366588,259.22136156,262.9046936,2697000,yfinance
2025-01-30,263.44207755,268.72769722,261.22423662,268.47369385,2191500,yfinance
2025-01-31,269.0794143,270.71101089,259.89548918,260.47192383,2175800,yfinance
2025-02-03,251.73741906,260.21789303,250.85811247,254.86384583,2877800,yfinance
2025-02-04,256.95466277,259.87592487,253.76958783,257.53109741,1504900,yfinance
2025-02-05,257.44315528,261.36099045,255.87017726,260.73568726,1467100,yfinance
2025-02-06,261.70295776,265.70872116,261.49779317,263.98919678,2776900,yfinance
2025-02-07,264.35068695,266.18747806,257.57020736,258.35180664,1453500,yfinance
2025-02-10,259.7782682,261.00928557,254.81502035,255.14720154,1595800,yfinance
2025-02-11,253.59374223,254.00410122,248.85523345,250.77018738,1781100,yfinance
2025-02-12,249.2069832,251.86446263,247.35064754,250.40869141,1550600,yfinance
2025-02-13,255.00067391,257.93171614,247.93686631,254.11158752,2051900,yfinance
2025-02-14,254.94205873,258.0001176,251.48342051,257.04263306,1308300,yfinance
2025-02-18,258.90871385,259.52423745,252.26503048,255.78225708,1894600,yfinance
2025-02-19,253.82821701,258.24433923,252.05982411,257.94146729,1649000,yfinance
2025-02-20,255.25469462,255.25469462,226.80403597,238.28395081,8817300,yfinance
2025-02-21,239.81787442,240.34545545,225.51438938,228.87530518,4120900,yfinance
2025-02-24,232.41208782,236.18336234,227.64425488,232.19714355,2622400,yfinance
2025-02-25,232.04083953,233.70176045,225.25059479,232.10923767,2183500,yfinance
2025-02-26,233.86784938,242.05523193,232.92992424,238.49890137,2359100,yfinance
2025-02-27,240.98049286,242.93452082,231.55231389,232.68565369,2007600,yfinance
2025-02-28,233.01784835,240.87303467,232.04083431,240.44316101,4458000,yfinance
2025-03-03,241.00005238,245.66041355,232.2460149,235.57762146,2414200,yfinance
2025-03-04,230.87816511,230.87816511,215.28503075,221.80171204,4717400,yfinance
2025-03-05,222.81780757,226.65748029,219.86722115,225.99310303,2812800,yfinance
2025-03-06,218.92929428,221.76262886,208.66088272,210.58558655,3351000,yfinance
2025-03-07,208.98751181,209.91891308,201.11469592,209.81106567,4741300,yfinance
2025-03-10,203.53635161,204.32068009,197.49692659,203.17358398,5053500,yfinance
2025-03-11,200.98723968,206.86979304,193.16344791,203.11476135,4894000,yfinance
2025-03-12,208.93848751,212.75234226,202.28140467,203.30104065,3239800,yfinance
2025-03-13,210.70325206,212.85038635,201.96765709,203.83045959,4963000,yfinance
2025-03-14,207.32077614,210.23262602,203.28141304,207.86981201,2382500,yfinance
2025-03-17,211.28170585,217.78193203,209.94832651,215.11517334,2660000,yfinance
2025-03-18,212.91898568,213.7229417,199.0949963,199.39892578,3367800,yfinance
2025-03-19,203.42849734,212.36997333,200.20288899,210.90913391,2614800,yfinance
2025-03-20,207.95805658,214.59554151,207.85020918,210.51696777,2271100,yfinance
2025-03-21,208.60515287,212.29154763,202.35983181,211.27191162,3608500,yfinance
2025-03-24,214.6543743,222.25267239,213.87982974,220.98791504,2513900,yfinance
2025-03-25,221.32126402,223.1056307,218.80156323,220.61535645,1677700,yfinance
2025-03-26,220.45849381,222.7134756,214.2425993,215.55636597,1735600,yfinance
2025-03-27,213.96808121,215.07595193,209.27183436,212.98765564,1684800,yfinance
2025-03-28,210.58558299,211.6836697,201.84018947,203.51672363,2548600,yfinance
2025-03-31,196.09490643,202.79121465,190.50648386,201.41862488,3889000,yfinance
2025-04-01,200.51663488,204.37951389,195.49684596,204.04615784,2078000,yfinance
2025-04-02,200.11466476,208.9679065,200.09505205,207.89924622,2137500,yfinance
2025-04-03,192.1535945,192.1535945,183.89841378,184.95726013,5152500,yfinance
2025-04-04,175.98638835,180.97675087,168.63319664,174.44711304,5322100,yfinance
2025-04-07,163.43694098,185.91810728,160.79959378,176.03541565,4617300,yfinance
2025-04-08,186.59458736,189.06524884,172.5548871,176.66287231,3897900,yfinance
2025-04-09,176.67266732,207.11488126,173.85885099,205.40893555,5736600,yfinance
2025-04-10,196.88904733,200.98721855,184.27096153,188.74169922,3660200,yfinance
2025-04-11,186.28086059,190.22217561,181.51599166,188.25151062,2889400,yfinance
2025-04-14,192.98694103,193.8693329,185.19256173,188.06521606,1830200,yfinance
2025-04-15,190.2123564,191.98693922,188.26131912,189.58488464,2119400,yfinance
2025-04-16,188.24171673,190.5261102,183.90823734,187.94758606,1744800,yfinance
2025-04-17,188.03582087,191.19279252,186.09458235,188.91821289,1303300,yfinance
2025-04-21,185.81025939,189.2221362,181.86894438,185.80044556,1684900,yfinance
2025-04-22,189.01624838,196.35964165,188.57505984,195.76158142,1945300,yfinance
2025-04-23,205.2619009,213.79160049,202.68337683,203.43830872,2849200,yfinance
2025-04-24,201.64410694,208.24236624,201.21271733,207.17370605,1516900,yfinance
2025-04-25,208.02666649,209.43848154,205.09520395,207.82078552,1492900,yfinance
2025-04-28,210.79149634,214.12493728,208.76200825,212.07585144,2673500,yfinance
2025-04-29,217.37016424,220.7820411,204.69325357,212.34057617,4247300,yfinance
2025-04-30,205.67365949,211.44836506,199.85974347,210.70324707,2719200,yfinance
2025-05-01,214.75240043,219.87022287,213.16411587,216.44854736,2207200,yfinance
2025-05-02,220.88006588,225.71357163,219.41924138,225.44885254,2208900,yfinance
2025-05-05,222.19384154,226.96850906,221.68401608,224.27233887,1735100,yfinance
2025-05-06,220.15455836,222.79190546,218.63489577,221.17419434,1448100,yfinance
2025-05-07,222.94876903,225.81162486,221.52715494,223.54682922,2151300,yfinance
2025-05-08,226.16454965,230.75294881,224.71352408,228.28227234,1610700,yfinance
2025-05-09,228.73327142,229.90977902,225.93905277,228.69404602,1140300,yfinance
2025-05-12,240.96900658,242.99849479,234.82173379,237.43946838,2562200,yfinance
2025-05-13,238.68459569,243.9396772,236.84140584,242.92984009,1859600,yfinance
2025-05-14,242.94944317,247.82215913,242.92983047,246.44955444,1509000,yfinance
2025-05-15,245.10640124,246.68488706,243.02790375,245.21424866,1434000,yfinance
2025-05-16,246.74369233,250.79285458,244.58675915,250.42028809,2437100,yfinance
2025-05-19,246.01817,250.21440502,244.14556862,249.05749512,1367200,yfinance
2025-05-20,243.48868403,246.34171092,241.47880872,244.32203674,1370400,yfinance
2025-05-21,241.82195762,242.3121704,231.84123263,233.09617615,2012900,yfinance
2025-05-22,232.88049398,235.14527474,231.23338613,233.73345947,1141400,yfinance
2025-05-23,228.43914442,236.63550231,228.0469802,235.41976929,1200700,yfinance
2025-05-27,241.01800983,251.69484325,241.01800983,250.53793335,2728400,yfinance
2025-05-28,249.79283683,249.88107154,245.8417228,245.89074707,1983700,yfinance
2025-05-29,246.38093711,249.66535364,246.1456296,249.45947266,1426500,yfinance
2025-05-30,249.02807648,253.75373456,247.90059314,251.93994141,3481600,yfinance
2025-06-02,249.77320707,257.17542294,248.6359248,256.80285645,1959500,yfinance
2025-06-03,256.92050418,262.38148169,256.76366242,261.53833008,2024700,yfinance
2025-06-04,263.1704347,264.27160251,258.79522796,261.17456055,1136200,yfinance
2025-06-05,262.06923096,268.35182822,261.04673516,266.83770752,2207300,yfinance
2025-06-06,270.37720087,272.02895257,268.12568778,271.69467163,1949400,yfinance
2025-06-09,273.13994739,275.18499892,268.67625744,269.38415527,2113300,yfinance
2025-06-10,268.41080449,268.99088285,262.07906003,265.16629028,2025100,yfinance
2025-06-11,265.45137928,266.69020791,261.0270256,263.45550537,1981300,yfinance
2025-06-12,260.85004763,264.4583669,259.66039653,261.26300049,1524600,yfinance
2025-06-13,251.59826113,257.44825238,251.30331619,253.74160767,2791300,yfinance
2025-06-16,258.50027422,262.12821696,256.79934508,260.26016235,1969100,yfinance
2025-06-17,258.10694511,262.31499576,256.62234909,257.95947266,1366800,yfinance
2025-06-18,258.5494239,265.23510256,257.59572859,263.27856445,1767900,yfinance
2025-06-20,264.98931613,269.05973649,264.25192375,267.81109619,3508100,yfinance
2025-06-23,263.57350736,269.50214063,255.95378644,269.07937622,3017800,yfinance
2025-06-24,275.54878756,280.94649005,274.03466684,275.75524902,2397000,yfinance
2025-06-25,276.71877778,279.64866414,274.87037618,279.56018066,2785800,yfinance
2025-06-26,280.71053115,291.16184359,280.65154217,290.91604614,3838600,yfinance
2025-06-27,291.12248978,305.65403302,290.58171741,304.30706787,12060600,yfinance
2025-06-30,303.80561783,308.88872179,301.593441,307.8760376,3292800,yfinance
2025-07-01,304.78885681,312.6543757,303.93348644,309.8031311,2820700,yfinance
2025-07-02,311.28773276,321.34577601,309.71465296,320.6182251,2940700,yfinance
2025-07-03,322.48624971,328.85733032,321.66037389,328.85733032,1440500,yfinance
2025-07-07,329.36857151,330.97117563,322.01430126,323.32196045,3426100,yfinance
2025-07-08,327.9429539,330.09614202,320.1266128,324.64929199,2329100,yfinance
2025-07-09,328.25759144,329.44724276,323.41047266,327.96264648,1936000,yfinance
2025-07-10,330.8532268,336.80151341,328.53288315,335.62167358,2004100,yfinance
2025-07-11,332.83923307,334.4418372,329.72250829,332.81958008,2285800,yfinance
2025-07-14,332.4852974,338.82685341,331.6200856,336.28039551,1669100,yfinance
2025-07-15,334.85477008,336.21157681,328.12975543,335.55285645,1546500,yfinance
2025-07-16,335.40539251,341.24551249,333.30135188,333.52749634,2206400,yfinance
2025-07-17,334.98256093,342.90706766,333.79290977,342.65145874,1945100,yfinance
2025-07-18,344.12623821,346.75133792,343.58546587,344.21472168,1464600,yfinance
2025-07-21,342.0025586,345.8664871,340.39995452,340.64575195,1631100,yfinance
2025-07-22,344.44085732,344.44085732,332.97689105,342.68096924,1727700,yfinance
2025-07-23,344.58834753,349.92706056,344.57850603,346.90866089,2087400,yfinance
2025-07-24,345.06029234,349.1995431,343.0054292,343.48718262,1523000,yfinance
2025-07-25,344.41134941,346.9873317,342.57278942,346.86932373,1652600,yfinance
2025-07-28,345.71901878,348.38345462,342.818597,346.08279419,2427700,yfinance
2025-07-29,319.88078494,336.40820191,315.71204008,328.74914551,5513500,yfinance
2025-07-30,329.17191909,332.09199387,322.45674624,325.58328247,2436900,yfinance
2025-07-31,328.3067332,331.43326939,310.55029878,312.52651978,3496100,yfinance
2025-08-01,304.25791949,310.44219199,298.87986987,308.96740723,2827600,yfinance
2025-08-04,312.64448822,313.94230584,307.5122367,310.39300537,2017600,yfinance
2025-08-05,311.22870325,311.69080363,304.21858553,306.12594604,1711700,yfinance
2025-08-06,308.49544401,308.76092445,303.91377607,308.74124146,1384700,yfinance
2025-08-07,310.32414453,311.17951469,301.11166259,304.57247925,1295800,yfinance
2025-08-08,306.01786294,306.01786294,295.84184126,296.37277222,1905600,yfinance
2025-08-11,294.9569211,300.73808155,292.83322767,297.76882935,1446300,yfinance
2025-08-12,300.53163716,308.33813651,300.26615671,307.81704712,2202600,yfinance
2025-08-13,308.77072099,312.88047684,303.33368302,308.15133667,1900700,yfinance
2025-08-14,307.6499323,308.72160561,305.47709118,307.0501709,1287800,yfinance
2025-08-15,307.04032578,309.0853472,303.8056232,308.67242432,1407500,yfinance
2025-08-18,308.72160908,324.26583802,307.78756673,321.306427,3284000,yfinance
2025-08-19,319.04504965,326.35998323,313.88330385,324.52142334,3354300,yfinance
2025-08-20,321.53253939,323.79386379,312.16274237,323.58740234,1883600,yfinance
2025-08-21,320.72631881,322.48623686,317.03935726,319.56616211,1473000,yfinance
2025-08-22,321.29659938,339.338138,320.22492611,338.8760376,2268600,yfinance
2025-08-25,338.87604505,342.12055942,335.86745663,339.17098999,2286600,yfinance
2025-08-26,339.98698938,348.10814597,339.79036944,347.79351807,2324100,yfinance
2025-08-27,346.08277711,354.65619256,346.08277711,353.03393555,2164100,yfinance
2025-08-28,353.58455474,360.02443596,352.91599287,359.69015503,1578300,yfinance
2025-08-29,358.76597908,360.33908888,351.14625756,357.11422729,1962300,yfinance
2025-09-02,349.52395024,352.28671099,342.41547767,348.12780762,1712600,yfinance
2025-09-03,348.75708721,352.7291824,346.44658517,349.03237915,1174900,yfinance
2025-09-04,348.49164373,356.56362375,347.60674889,354.00732422,1084800,yfinance
2025-09-05,355.12817449,356.6914427,343.46752763,346.3482666,1455900,yfinance
2025-09-08,348.04914942,354.03677101,343.53631235,345.15856934,1587300,yfinance
2025-09-09,344.06726385,347.77387839,339.40692405,339.50524902,1418600,yfinance
2025-09-10,340.98001217,341.26514558,325.65208858,335.75927734,2288900,yfinance
2025-09-11,337.78467093,349.57310652,336.82113416,344.34255981,2333900,yfinance
2025-09-12,341.89439466,342.9365734,330.71553198,330.76470947,2073000,yfinance
2025-09-15,332.34762869,333.44879641,322.15195583,324.24615479,2558500,yfinance
2025-09-16,323.34162946,323.96104384,312.18241907,316.29217529,3128100,yfinance
2025-09-17,317.92423307,319.04508382,311.02225161,317.63912964,2042700,yfinance
2025-09-18,319.81194898,321.34572254,315.47607874,320.33303833,1608300,yfinance
2025-09-19,322.30925459,324.00034208,310.7960816,323.07614136,3628400,yfinance
2025-09-22,320.51985812,327.44152235,319.17289296,323.7053833,1529900,yfinance
2025-09-23,325.87827368,334.45169,323.61691912,325.03271484,2064000,yfinance
2025-09-24,325.16053505,326.64516127,320.25442751,321.53256226,1130600,yfinance
2025-09-25,318.47531844,322.96257129,315.2898941,320.05325317,1572300,yfinance
2025-09-26,320.99015352,323.27812724,319.03745594,322.38070679,1303000,yfinance
2025-09-29,332.88379332,334.54061124,315.58574144,322.21304321,2022300,yfinance
2025-09-30,323.14993962,325.94088768,314.80662019,319.11633301,1803300,yfinance
2025-10-01,316.20703648,316.58179934,307.97221552,311.66061401,2280800,yfinance
2025-10-02,311.39437253,316.81850253,306.97616125,315.69421387,1626600,yfinance
2025-10-03,318.10055013,318.31751653,309.59946412,309.71780396,1401800,yfinance
2025-10-06,309.974229,313.61332948,306.40417013,312.92297363,1468800,yfinance
2025-10-07,312.92295376,312.92295376,303.94850892,310.40814209,1129700,yfinance
2025-10-08,310.65472386,311.44367619,303.52444745,304.05700684,1879300,yfinance
2025-10-09,306.22665028,307.5580035,302.51850832,302.75518799,1391300,yfinance
2025-10-10,302.74533754,308.87953619,299.13582225,300.4178772,1413900,yfinance
2025-10-13,304.01755885,307.20301345,301.14769723,301.99584961,1337700,yfinance
2025-10-14,298.82024936,313.30760973,297.34094119,309.53042603,1555500,yfinance
2025-10-15,312.01566917,314.16558972,305.45740928,306.86767578,1087400,yfinance
2025-10-16,306.21677442,306.96630015,293.79058046,294.3921814,2641100,yfinance
2025-10-17,296.65058944,298.80054021,292.26199322,296.1673584,1830100,yfinance
2025-10-20,298.20876853,302.21275971,297.34090304,298.66241455,1112700,yfinance
2025-10-21,301.2561752,313.40623337,299.76699536,312.41015625,1691600,yfinance
2025-10-22,313.99797579,317.89346936,309.13595992,313.59362793,1642300,yfinance
2025-10-23,312.09460001,315.30963973,307.06494568,312.50881958,1188300,yfinance
2025-10-24,314.89537816,318.49505202,310.38844227,312.0847168,1222700,yfinance
2025-10-27,316.57194548,317.53843764,311.14781557,315.84216309,2644600,yfinance
2025-10-28,291.56180016,294.67818296,283.06068371,288.90890503,8597400,yfinance
2025-10-29,286.00945672,288.40592878,276.15724365,276.18682861,4187700,yfinance
2025-10-30,273.16904382,286.80828234,271.41359929,280.6050415,3148100,yfinance
2025-10-31,280.60506083,286.07848954,279.61885529,282.87332153,1999300,yfinance
2025-11-03,281.73916884,283.11985046,273.27753923,273.96786499,2467200,yfinance
2025-11-04,262.67582327,263.8099535,252.52776093,253.82955933,3815500,yfinance
2025-11-05,253.85914382,259.26356042,252.5770587,253.08990479,1991800,yfinance
2025-11-06,251.4823949,253.13921286,248.85908473,250.0721283,1660700,yfinance
2025-11-07,248.52377632,254.17474445,247.75453726,252.47846985,1893900,yfinance
2025-11-10,255.98936232,261.81784029,252.62639804,261.32473755,2626300,yfinance
2025-11-11,260.86120759,263.81982388,257.60671162,259.91442871,2498500,yfinance
2025-11-12,260.44698072,266.83760255,259.23393724,259.79608154,1384200,yfinance
2025-11-13,260.18071599,263.04070563,251.27526738,252.23188782,1533400,yfinance
2025-11-14,248.38569759,251.09776249,243.25743241,249.38175964,1804200,yfinance
2025-11-17,248.1687174,248.85905815,241.07789842,243.30673218,2217200,yfinance
2025-11-18,245.69337828,250.23978618,244.07600188,247.95178223,1572400,yfinance
2025-11-19,251.37390875,254.02678879,248.52377558,252.46859741,2590400,yfinance
2025-11-20,255.27928513,259.76650786,249.07604446,249.23384094,1816700,yfinance
2025-11-21,251.97548985,263.87899673,250.65397817,260.44699097,2798800,yfinance
2025-11-24,260.72312076,264.57918754,245.56514835,252.04452515,5550000,yfinance
2025-11-25,256.42327678,268.4944213,254.44099429,262.73498535,5202100,yfinance
2025-11-26,262.78430132,265.15118843,261.05844175,262.04464722,1517900,yfinance
2025-11-28,263.31683298,265.18077557,261.89669484,262.57717896,648300,yfinance
2025-12-01,258.87891516,265.8513945,257.39960707,262.92236328,1526000,yfinance
2025-12-02,263.85923782,264.8454432,255.64416024,261.42330933,2105600,yfinance
2025-12-03,259.76648837,265.74289051,259.27338569,262.10379028,1446400,yfinance
2025-12-04,258.5436297,260.16099102,254.69743439,255.69348145,2599200,yfinance
2025-12-05,256.24574659,256.65996611,252.46859299,254.10569763,2389900,yfinance
2025-12-08,253.27730092,253.94791343,244.30282495,248.9281311,2840100,yfinance
2025-12-09,245.20025252,248.63224308,241.71894867,244.89453125,2055000,yfinance
2025-12-10,246.54150356,259.70733717,241.86688436,256.78817749,2952800,yfinance
2025-12-11,260.15117136,277.74507482,259.559442,275.84170532,4466500,yfinance
2025-12-12,277.4984709,278.60301609,272.80412372,275.01321411,2135600,yfinance
