date,open,high,low,close,volume,source
2026-03-06,432.55999756,445.3500061,431.79998779,437.41000366,2165300,yfinance
2026-03-09,432.57000732,440.91000366,429.6499939,437.22000122,2603500,yfinance
2026-03-10,437.07998657,439.01000977,428.0,432.6499939,1747800,yfinance
2026-03-11,432.07000732,436.3999939,425.32000732,432.98001099,1611300,yfinance
2026-03-12,431.86999512,436.36999512,418.35998535,418.72000122,1492900,yfinance
2026-03-13,419.01000977,425.48999023,410.08999634,412.63000488,1487700,yfinance
2026-03-16,420.17999268,428.42001343,417.60998535,425.88000488,1262000,yfinance
2026-03-17,428.25,435.48001099,427.55999756,429.29000854,1068500,yfinance
2026-03-18,424.97000122,435.70999146,424.0,428.67001343,1498700,yfinance
2026-03-19,424.70999146,433.23999023,422.54998779,428.25,1475100,yfinance
2026-03-20,425.8999939,429.91000366,419.0,420.32000732,4137000,yfinance
2026-03-23,430.20999146,441.76000977,429.6499939,432.48001099,2511900,yfinance
2026-03-24,426.67001343,429.26000977,409.82998657,415.61999512,1932200,yfinance
2026-03-25,422.5,425.92999268,403.32998657,410.13000488,2702300,yfinance
2026-03-26,405.27999878,413.52999878,400.36999512,401.95001221,1380100,yfinance
2026-03-27,400.0,401.54000854,379.5,380.47000122,2400900,yfinance
2026-03-30,382.88000488,390.77999878,379.95001221,383.14001465,2006700,yfinance
2026-03-31,390.20001221,397.47000122,387.20001221,396.48001099,1684000,yfinance
2026-04-01,403.29998779,403.47000122,394.5,396.73999023,1163600,yfinance
2026-04-02,389.6499939,401.07000732,386.58999634,395.95001221,1077100,yfinance
2026-04-06,396.04000854,398.60998535,390.11999512,397.07000732,1142400,yfinance
2026-04-07,393.69000244,398.11999512,388.88000488,397.8999939,920600,yfinance
2026-04-08,411.75,415.16000366,405.5,410.16000366,1617600,yfinance
2026-04-09,409.94000244,411.0,394.25,404.92001343,1728800,yfinance
2026-04-10,401.60998535,403.92001343,389.1499939,392.23999023,1602300,yfinance
2026-04-13,392.5,418.42001343,388.07000732,417.76998901,2525900,yfinance
2026-04-14,424.82998657,430.14001465,418.20001221,418.79998779,1255700,yfinance
2026-04-15,424.26000977,439.88000488,421.42001343,438.45001221,2038100,yfinance
2026-04-16,446.36999512,449.61999512,436.48001099,441.1499939,1382000,yfinance
2026-04-17,452.54998779,459.01998901,447.17999268,449.57998657,1718200,yfinance
2026-04-20,448.07998657,463.16000366,447.42999268,460.95001221,2122500,yfinance
2026-04-21,464.26998901,480.25,462.0,467.57998657,1833000,yfinance
2026-04-22,470.8999939,478.72000122,470.8999939,477.26000977,1460700,yfinance
2026-04-23,466.10998535,467.30999756,450.13000488,456.8500061,1864100,yfinance
2026-04-24,469.38000488,502.27999878,469.19000244,500.82000732,2891300,yfinance
2026-04-27,496.94000244,500.98999023,488.0,498.54000854,2227500,yfinance
2026-04-28,497.0,498.0,479.0,483.89001465,1548300,yfinance
2026-04-29,480.0,481.61999512,471.70001221,481.22000122,1159500,yfinance
2026-04-30,481.0,483.67999268,471.61999512,482.6000061,1341700,yfinance
2026-05-01,491.16000366,497.94000244,485.44000244,489.01998901,845900,yfinance
2026-05-04,493.83999634,500.25,488.33999634,497.5,1642500,yfinance
2026-05-05,501.70999146,512.53997803,500.01000977,502.51000977,1883300,yfinance
2026-05-06,504.6000061,507.33999634,497.51000977,504.42001343,1866900,yfinance
2026-05-07,506.29998779,517.0,503.48999023,505.19000244,1597100,yfinance
2026-05-08,504.36999512,519.10998535,500.58999634,516.47998047,1733200,yfinance
2026-05-11,513.89001465,519.71002197,512.0,516.19000244,1309800,yfinance
2026-05-12,511.29998779,517.16998291,508.16000366,513.21002197,1217400,yfinance
2026-05-13,514.59002686,514.73999023,502.26998901,509.27999878,1335500,yfinance
2026-05-14,508.58999634,513.65002441,504.64001465,510.01998901,1150000,yfinance
2026-05-15,502.23999023,509.0,491.04998779,502.42001343,1488500,yfinance
2026-05-18,499.17999268,501.82998657,489.08999634,498.42999268,1883500,yfinance
2026-05-19,494.32000732,501.0,490.57998657,493.86999512,1312200,yfinance
2026-05-20,479.33999634,499.23001099,473.76998901,498.92999268,2259300,yfinance
2026-05-21,491.26000977,504.73001099,488.69000244,503.98001099,1423300,yfinance
2026-05-22,510.0,534.10998535,508.51000977,524.73999023,1873100,yfinance
2026-05-26,529.9699707,539.47998047,524.17999268,534.55999756,1792100,yfinance
2026-05-27,534.55999756,534.61999512,523.15002441,525.91998291,2433700,yfinance
2026-05-28,510.0,526.09002686,471.69000244,480.64001465,4745100,yfinance
2026-05-29,480.67001343,484.5,469.36999512,475.61999512,3357500,yfinance
2026-06-01,484.07000732,494.25,470.73999023,492.29000854,2586600,yfinance
2026-06-02,485.63000488,508.72000122,485.63000488,508.3500061,2347200,yfinance
2026-06-03,502.77999878,504.11999512,491.20001221,498.01998901,1660900,yfinance
2026-06-04,500.3500061,500.3500061,485.0,494.48001099,2013500,yfinance
2026-06-05,487.98001099,488.95001221,458.52999878,464.8500061,1839400,yfinance
2026-06-08,467.27999878,478.51000977,463.38000488,473.48001099,1579400,yfinance
2026-06-09,475.80999756,487.54998779,451.0,465.26998901,2165900,yfinance
2026-06-10,454.88000488,472.44000244,453.27999878,460.54000854,1671700,yfinance
2026-06-11,457.76000977,464.38000488,445.0,456.29000854,1960600,yfinance
2026-06-12,457.08999634,461.08999634,445.01000977,453.89001465,1289500,yfinance
2026-06-15,462.29998779,463.5,453.01998901,454.38000488,2359700,yfinance
2026-06-16,452.0,455.5,444.82000732,448.38000488,1734700,yfinance
2026-06-17,448.3500061,478.51998901,446.17999268,461.73999023,1924900,yfinance
2026-06-18,461.98999023,466.05999756,452.32998657,455.51000977,3227800,yfinance
2026-06-22,455.52999878,469.3999939,452.79998779,464.57998657,2839900,yfinance
2026-06-23,465.0,479.79998779,461.48001099,461.5,2160700,yfinance
2026-06-24,460.16000366,473.17001343,458.13000488,463.92999268,1738800,yfinance
2026-06-25,463.14001465,465.54998779,449.32998657,455.01998901,1564200,yfinance
2026-06-26,449.1499939,458.02999878,438.54998779,454.33999634,5292800,yfinance
2026-06-29,457.92999268,460.32000732,438.52999878,447.26000977,2442100,yfinance
2026-06-30,441.98999023,449.57000732,441.29998779,446.07000732,2078700,yfinance
2026-07-01,454.0,464.45999146,453.41000366,454.52999878,1543200,yfinance
2026-07-02,451.14001465,453.48001099,434.25,437.16000366,1419800,yfinance
2026-07-06,435.23999023,443.38000488,432.63000488,442.26998901,1486500,yfinance
2026-07-07,447.85998535,451.58999634,430.35998535,436.63000488,1484700,yfinance
2026-07-08,436.14001465,436.54000854,425.79998779,434.5,1327900,yfinance
2026-07-09,429.83999634,443.48999023,426.73999023,443.36999512,1245000,yfinance
2026-07-10,443.48999023,447.89001465,438.48001099,445.5,839500,yfinance
2026-07-13,448.83999634,453.91000366,432.73001099,433.82000732,1619700,yfinance
2026-07-14,426.19000244,434.54000854,424.26998901,425.8999939,1371800,yfinance
2026-07-15,429.85998535,432.3500061,421.0,425.27999878,1419200,yfinance
2026-07-16,425.64001465,425.64001465,416.33999634,417.02999878,1173300,yfinance
2026-07-17,401.58999634,402.72000122,366.0,384.27999878,5039300,yfinance
2026-07-20,382.0,385.17999268,373.85998535,378.45999146,2357100,yfinance
2026-07-21,377.19000244,391.02999878,376.82000732,389.07000732,1883100,yfinance
2026-07-22,388.61999512,390.05999756,373.82000732,377.60998535,2573700,yfinance
2026-07-23,376.89001465,378.92001343,371.41000366,373.51998901,2230700,yfinance
2026-07-24,378.0,379.83999634,369.01998901,373.47000122,1586400,yfinance
2026-07-27,384.29000854,395.8500061,383.32998657,388.98999023,2945200,yfinance
2026-07-28,392.57998657,402.26000977,379.82998657,383.82000732,2670500,yfinance
2026-07-29,385.48999023,387.6499939,373.44000244,373.69000244,1678400,yfinance
2026-07-30,376.0,381.04998779,370.20001221,372.32998657,2311300,yfinance
2026-07-31,377.91000366,389.64001465,375.51000977,388.76000977,2250200,yfinance
2026-08-03,394.22000122,396.07998657,386.0,392.07000732,1799200,yfinance
2026-08-04,394.89001465,404.32998657,394.0,403.85998535,1367400,yfinance
2026-08-05,409.67001343,412.0,400.67999268,400.82000732,1379800,yfinance
2026-08-06,398.0,409.8999939,396.26998901,405.98001099,1480600,yfinance
2026-08-07,408.79000854,416.44000244,405.61999512,415.98999023,1161500,yfinance
