date,open,high,low,close,volume,source
2024-07-25,74.64555977,76.36101269,73.49255559,73.54879761,6357000,yfinance
2024-07-26,73.69879385,74.47683467,73.41756945,73.77378082,4574700,yfinance
2024-07-29,74.05499611,75.35798851,73.68003267,74.99240112,6551400,yfinance
2024-07-30,74.72994079,75.92981825,74.71118868,75.75170898,6568400,yfinance
2024-07-31,75.32986308,75.92042563,74.02687076,75.29236603,7573200,yfinance
2024-08-01,75.63922177,76.01417809,74.41121619,75.45173645,4873100,yfinance
2024-08-02,75.9673012,76.76409401,75.29236846,76.40788269,5057900,yfinance
2024-08-05,75.76107666,76.68910567,75.189259,75.30175018,7503200,yfinance
2024-08-06,75.42361007,76.56724539,74.91741049,75.72357941,5514000,yfinance
2024-08-07,75.75171074,77.56090303,75.50799054,76.01418304,5596600,yfinance
2024-08-08,76.14541867,77.44841118,75.84544933,77.06407166,4088200,yfinance
2024-08-09,77.12969172,77.24218291,76.39851687,76.90471649,3094300,yfinance
2024-08-12,76.89533459,76.9234556,75.75169929,76.10791779,4502200,yfinance
2024-08-13,76.31415373,77.21406178,76.03292934,77.12031555,3704800,yfinance
2024-08-14,76.32352004,76.73598056,75.72358136,76.62348938,5612900,yfinance
2024-08-15,77.39217265,78.77015947,77.02658519,78.41394806,6743500,yfinance
2024-08-16,78.77014565,79.43570238,78.55454649,79.30446625,5374800,yfinance
2024-08-19,79.37945266,79.95127026,79.20134343,79.51068878,7492800,yfinance
2024-08-20,78.74202057,82.21041623,78.06708782,80.0356369,10841600,yfinance
2024-08-21,80.55122483,82.0885687,80.49498281,82.06044769,10608300,yfinance
2024-08-22,82.40729241,83.65403586,82.06982597,82.33229828,8429600,yfinance
2024-08-23,82.73538489,82.96036014,82.21980917,82.81974792,4843500,yfinance
2024-08-26,83.05407928,84.48830775,82.6041289,83.74775696,5948200,yfinance
2024-08-27,83.95399219,84.10398043,82.56663675,83.24156952,4174700,yfinance
2024-08-28,83.40093357,83.56029072,82.44477635,82.80099487,5230600,yfinance
2024-08-29,83.32592702,83.37280012,82.51038212,82.6697464,5024400,yfinance
2024-08-30,82.8009881,83.05408431,81.76984399,83.03533936,7940100,yfinance
2024-09-03,82.74473642,83.76651159,82.55725828,83.39154816,4745300,yfinance
2024-09-04,83.24156121,85.76317563,83.24156121,85.33197021,8953500,yfinance
2024-09-05,85.45385059,85.47259554,83.52279126,83.79463959,7007400,yfinance
2024-09-06,84.10397143,84.87264319,83.71026308,84.26332855,7116500,yfinance
2024-09-09,84.36646855,85.44448597,84.25397735,84.94766235,8643000,yfinance
2024-09-10,85.07888783,85.41635424,84.55393612,85.294487,5628100,yfinance
2024-09-11,84.99451125,84.99451125,83.2603134,84.69454193,5805800,yfinance
2024-09-12,84.6101824,84.89139962,83.61652817,84.36645508,4856500,yfinance
2024-09-13,84.42269709,84.85390256,84.26333995,84.36645508,5209400,yfinance
2024-09-16,84.36645884,84.59143406,83.84151428,84.46957397,5620300,yfinance
2024-09-17,84.36646971,84.59144496,82.52915634,83.08222198,7012300,yfinance
2024-09-18,82.51975581,82.96971333,82.18228946,82.61349487,7691400,yfinance
2024-09-19,83.13846169,84.31958698,83.00722555,83.86963654,9374600,yfinance
2024-09-20,83.87900023,83.9821082,83.1853154,83.74775696,25452900,yfinance
2024-09-23,83.93525252,84.41333112,83.43842897,84.23522186,6324400,yfinance
2024-09-24,84.11335848,84.63830303,83.56966184,84.14147949,7657600,yfinance
2024-09-25,84.52581441,84.74142072,83.60716143,83.79463959,3944400,yfinance
2024-09-26,83.50404058,83.96336703,82.96972,83.85087585,6321000,yfinance
2024-09-27,84.42722,85.05078345,84.19102031,84.38942719,5232500,yfinance
2024-09-30,84.54059148,85.12636206,84.10597773,85.06022644,4784900,yfinance
2024-10-01,85.26808292,85.36256134,84.2854914,85.03188324,4907100,yfinance
2024-10-02,84.5972684,84.73898963,84.07762628,84.20045471,4438900,yfinance
2024-10-03,84.10596308,84.31381992,82.8210437,82.9249649,3435000,yfinance
2024-10-04,83.10448934,83.41627463,82.39589035,83.38793182,3598500,yfinance
2024-10-07,83.01000987,83.12338831,82.08410402,82.23527527,3794500,yfinance
2024-10-08,82.49983191,83.67138042,82.41480348,83.27456665,4608700,yfinance
2024-10-09,83.10449052,83.55799705,82.83049804,83.47296143,2773500,yfinance
2024-10-10,84.33273685,84.50280091,83.88868029,83.94536591,3219800,yfinance
2024-10-11,84.06819465,84.64451525,84.00205903,84.42721558,4482700,yfinance
2024-10-14,84.58782191,85.08856404,84.22880102,85.04132843,3849200,yfinance
2024-10-15,85.07912085,85.50427735,84.5027931,84.88070679,4173700,yfinance
2024-10-16,84.86181638,85.25863009,84.55003108,85.02243042,3773300,yfinance
2024-10-17,85.17360896,85.17360896,84.68230957,84.83348083,5392700,yfinance
2024-10-18,85.00353415,87.15767388,84.88070572,87.14822388,7355500,yfinance
2024-10-21,86.92147599,86.9687188,85.76882048,86.00502014,4411500,yfinance
2024-10-22,85.69324405,86.29791467,85.012995,86.090065,4400200,yfinance
2024-10-23,85.73102632,87.28994551,85.6743407,87.17656708,6842200,yfinance
2024-10-24,87.3844298,87.56394386,85.91999614,85.96723175,3813800,yfinance
2024-10-25,86.10894418,86.54355067,85.15469557,85.58930206,3446900,yfinance
2024-10-28,85.67434814,86.30736155,85.5515269,85.59876251,4241900,yfinance
2024-10-29,85.38146371,86.38294805,85.32477088,85.33422089,7279700,yfinance
2024-10-30,85.01299554,86.73252899,84.98464552,85.50428772,5325700,yfinance
2024-10-31,84.87126529,84.96574371,84.07763066,84.32328033,6955600,yfinance
2024-11-01,84.87128039,85.97669329,84.33274535,85.09803009,5052400,yfinance
2024-11-04,85.06022293,85.52317226,84.29493832,84.37996674,4513600,yfinance
2024-11-05,84.13434017,84.73901086,83.71862637,84.72956085,4578200,yfinance
2024-11-06,86.79866635,86.94983041,83.99261282,85.13581848,6281700,yfinance
2024-11-07,84.55003832,84.55948832,82.85884769,83.25566864,7077400,yfinance
2024-11-08,83.48240951,83.7941948,82.73601771,82.87773895,8137700,yfinance
2024-11-11,83.3406914,83.91701918,82.90608487,83.39737701,4544500,yfinance
2024-11-12,83.35959222,83.91702,82.9533285,83.42572784,7202700,yfinance
2024-11-13,83.13284544,83.38794516,82.66989604,83.11395264,8338900,yfinance
2024-11-14,82.85884818,83.28401195,81.15821474,81.25269318,7956100,yfinance
2024-11-15,80.75194396,82.73601974,80.31733744,82.69822693,7952300,yfinance
2024-11-18,82.66988491,83.82254046,82.19748557,82.75491333,10339800,yfinance
2024-11-19,81.25268285,81.70618937,79.8354849,80.30788422,12000800,yfinance
2024-11-20,80.05279591,80.28899558,78.93793317,79.46701813,7389100,yfinance
2024-11-21,79.55204843,80.43071152,79.28750595,80.0622406,5699700,yfinance
2024-11-22,80.10949065,81.53613885,79.94887659,81.45110321,6532100,yfinance
2024-11-25,81.72509383,82.03687916,80.09058878,81.01649475,10636000,yfinance
2024-11-26,81.57391894,81.78177582,80.32678491,80.95035553,5702500,yfinance
2024-11-27,81.37550312,82.1030021,81.17709628,81.50777435,5106500,yfinance
2024-11-29,80.92200817,81.96128528,80.80862974,81.76287842,3543200,yfinance
2024-12-02,81.41330031,82.0557637,81.19600065,81.76287842,7058700,yfinance
2024-12-03,81.7345252,81.753418,80.76138384,80.97868347,4979100,yfinance
2024-12-04,80.63856467,81.36606368,80.31733658,80.61022186,5352500,yfinance
2024-12-05,79.90161739,80.62910914,79.36308247,79.4953537,6967700,yfinance
2024-12-06,79.36309333,79.88273551,78.95682959,79.37254333,4309800,yfinance
2024-12-09,79.48591618,79.75046589,79.04186682,79.32530212,5015000,yfinance
2024-12-10,79.36309947,79.45757791,78.30492222,78.96628571,5095400,yfinance
2024-12-11,78.79620364,79.33473854,78.31435434,78.34269714,6125600,yfinance
2024-12-12,78.33326443,78.65449254,77.97423631,78.16320038,5482500,yfinance
2024-12-13,78.2671152,78.36160083,77.36010938,77.92699432,4301500,yfinance
2024-12-16,77.47348792,77.95533725,76.64206772,76.85936737,6351900,yfinance
2024-12-17,76.49090967,77.7474938,76.23581717,76.87828064,8021400,yfinance
2024-12-18,76.87827774,77.15227025,75.58390084,75.61224365,7048600,yfinance
2024-12-19,75.38549838,76.14133311,75.13039866,75.57445526,7190300,yfinance
2024-12-20,75.46106709,76.78377937,75.39493148,76.55702972,10707300,yfinance
2024-12-23,76.23581756,77.09558072,75.98071784,76.90662384,7421300,yfinance
2024-12-24,76.81213735,77.26563669,76.61372328,77.03888702,2465900,yfinance
2024-12-26,76.82158093,77.25618748,76.73655251,77.09557343,3319500,yfinance
2024-12-27,76.75250813,77.44817491,76.66673671,76.94309998,3880700,yfinance
2024-12-30,76.42849248,76.59050355,75.56129014,75.86624146,5136200,yfinance
2024-12-31,76.06636669,76.45708942,75.6470559,76.12354279,4803700,yfinance
2025-01-02,76.59050306,76.87639082,76.10448441,76.44755554,5574900,yfinance
2025-01-03,76.71438373,77.19087059,76.2188406,77.14321899,5394700,yfinance
2025-01-06,76.73344112,77.32428745,75.91389041,76.0854187,7886200,yfinance
2025-01-07,76.59049285,77.25757148,75.99011482,76.11400604,7363100,yfinance
2025-01-08,76.6286229,79.30647682,76.57143953,78.79187012,11153800,yfinance
2025-01-10,78.14384842,78.61080352,76.72391955,76.86686707,7068200,yfinance
2025-01-13,77.10511129,78.25820868,76.24743344,77.94372559,6487700,yfinance
2025-01-14,79.46846588,81.2981734,79.20163444,81.24099731,13399700,yfinance
2025-01-15,79.97354511,81.85090432,79.97354511,81.38394928,12261100,yfinance
2025-01-16,81.41254011,83.11836384,81.03134919,83.06118774,7267500,yfinance
2025-01-17,83.14696487,84.46206611,82.95637302,83.93793488,9578900,yfinance
2025-01-21,84.29052379,84.52876722,83.64250136,84.22381592,8376600,yfinance
2025-01-22,84.09039656,84.30005193,83.30895842,83.70920563,5222900,yfinance
2025-01-23,83.73780114,85.12914186,83.67109327,85.05290222,5694300,yfinance
2025-01-24,84.91948661,86.05352764,84.64312337,85.94869995,7349500,yfinance
2025-01-27,86.39659783,88.13100965,86.10117105,88.11194611,9164300,yfinance
2025-01-28,88.1119414,88.70278767,87.35909136,87.65451813,7961100,yfinance
2025-01-29,88.178654,88.60749652,87.06367653,87.11132812,5514700,yfinance
2025-01-30,87.40675515,88.45502484,87.15897994,87.66405487,5101600,yfinance
2025-01-31,87.40675777,87.76888519,86.38707609,86.5490799,7215400,yfinance
2025-02-03,86.0249451,86.92074284,85.05291499,86.27272034,5800300,yfinance
2025-02-04,85.63421524,86.82543233,85.48173596,86.6920166,5196300,yfinance
2025-02-05,86.9779041,87.74028595,86.41565312,87.37815857,5181100,yfinance
2025-02-06,86.96839069,87.61641316,86.49190379,86.5490799,4509300,yfinance
2025-02-07,86.83496198,86.8826063,85.33879364,85.77716064,6349400,yfinance
2025-02-10,86.04399172,86.66342605,85.77716026,86.56812286,5029300,yfinance
2025-02-11,86.56813035,87.16850846,86.24412277,86.91120148,6534800,yfinance
2025-02-12,86.33941554,87.33050906,85.68186863,87.05414581,7053200,yfinance
2025-02-13,86.97791559,88.13102029,86.59673189,87.86418152,5991000,yfinance
2025-02-14,88.07383641,88.67421455,87.54017341,88.44549561,10855400,yfinance
2025-02-18,83.82356538,84.28099595,81.05994021,82.02244568,14516700,yfinance
2025-02-19,81.95573303,83.07071044,81.66983803,82.90870667,8972100,yfinance
2025-02-20,82.68951971,84.11898017,82.28927252,83.80450439,5804300,yfinance
2025-02-21,83.51861443,86.86355415,83.46143834,85.71045685,11763000,yfinance
2025-02-24,85.3292633,86.78731185,84.9290161,85.92963409,7158500,yfinance
2025-02-25,86.11070005,86.57765511,85.02431067,86.22505951,6290300,yfinance
2025-02-26,86.20600644,86.90168049,85.76763937,86.32036591,5108500,yfinance
2025-02-27,86.05352824,86.9874384,85.86292914,86.47283173,4735900,yfinance
2025-02-28,87.24473547,88.05476157,86.05351848,87.69262695,7685300,yfinance
2025-03-03,88.31207329,90.46579594,87.95947766,89.86542511,9306100,yfinance
2025-03-04,90.29425969,91.07569785,88.5789041,88.65514374,7644300,yfinance
2025-03-05,89.18880469,90.27520139,88.8838534,89.63670349,5820600,yfinance
2025-03-06,89.33174939,89.56046831,87.75934139,88.75043488,5339800,yfinance
2025-03-07,88.24535605,90.56108224,88.09288405,90.05600739,7795900,yfinance
2025-03-10,90.13225725,91.72372164,89.15069547,89.3889389,10771700,yfinance
2025-03-11,89.00773866,89.5223453,88.31206471,88.89337921,7457600,yfinance
2025-03-12,88.52172026,88.62654794,86.10116636,87.20661926,6301000,yfinance
2025-03-13,87.45439739,88.37878308,87.25427377,87.98806763,6737600,yfinance
2025-03-14,87.96899059,88.91243969,87.78793055,88.69325256,7788600,yfinance
2025-03-17,88.69326678,89.27458135,88.45502334,88.96009827,8099200,yfinance
2025-03-18,89.26503597,89.31268755,87.42579662,87.87369537,12259300,yfinance
2025-03-19,87.92135704,88.45502,86.85402386,87.54969788,11665200,yfinance
2025-03-20,87.67357031,87.67357031,86.04398635,86.93025208,10469600,yfinance
2025-03-21,86.30129505,86.56812652,85.41502923,86.08211517,14027600,yfinance
2025-03-24,86.42518786,86.5681281,85.48173865,85.89151764,5420400,yfinance
2025-03-25,86.03446278,86.24411816,83.40425339,84.42393494,8819800,yfinance
2025-03-26,84.46205524,84.9671374,83.88074071,84.08087158,7460400,yfinance
2025-03-27,84.49064961,85.24349241,83.86168349,84.79560089,7340100,yfinance
2025-03-28,84.38257483,84.89165465,83.78705081,84.17125702,6320200,yfinance
2025-03-31,83.56612323,86.74547569,83.49888641,86.31324005,8241100,yfinance
2025-04-01,85.28546113,86.05388075,84.72835196,84.99729919,7059400,yfinance
2025-04-02,84.93967107,85.47756555,84.00795577,85.35269928,5577200,yfinance
2025-04-03,85.10296548,86.00586612,84.2288869,84.42098999,7663100,yfinance
2025-04-04,84.51703556,84.62269445,79.41662343,79.6087265,12034000,yfinance
2025-04-07,78.01425673,82.00045816,77.39951805,79.86808014,12129100,yfinance
2025-04-08,81.16479246,81.94281948,77.428331,78.64820099,10183900,yfinance
2025-04-09,77.322669,82.12531925,76.41016838,81.91400146,11981100,yfinance
2025-04-10,81.48177278,81.93322311,77.79333326,79.2821579,8838400,yfinance
2025-04-11,79.87768482,80.14663207,77.97583204,79.62794495,8014000,yfinance
2025-04-14,80.6557262,80.93428085,79.83927696,80.89585876,5596000,yfinance
2025-04-15,81.28966653,81.38572541,78.9747926,79.1188736,5829400,yfinance
2025-04-16,79.91610184,81.15518656,78.95557174,79.43583679,7111600,yfinance
2025-04-17,79.25333853,80.03136554,78.87873238,79.33978271,5940500,yfinance
2025-04-21,79.33978504,79.61833965,77.95662668,78.57136536,5220000,yfinance
2025-04-22,79.54149726,80.31953164,79.24373526,80.07939911,5284900,yfinance
2025-04-23,80.83821784,81.98124369,80.06979081,80.44439697,6468200,yfinance
2025-04-24,80.71334715,81.20321958,79.97374216,80.9726944,5959000,yfinance
2025-04-25,81.07835122,81.31848375,80.20426529,80.83821869,5879600,yfinance
2025-04-28,81.26084065,81.52978789,80.08899282,80.72294617,4513400,yfinance
2025-04-29,80.68453238,81.72190669,80.5020293,81.260849,4495500,yfinance
2025-04-30,81.62585332,81.6450607,80.37716123,81.41453552,7469800,yfinance
2025-05-01,80.87663291,81.1455875,79.67597027,80.26189423,6015000,yfinance
2025-05-02,81.14559272,81.712302,80.56926875,81.50098419,5727500,yfinance
2025-05-05,81.28966056,81.45295625,79.94492427,80.15623474,7168400,yfinance
2025-05-06,80.0505687,80.16583494,78.80188406,79.0708313,7415800,yfinance
2025-05-07,79.07084402,80.27150674,78.63860837,79.87769318,7557000,yfinance
2025-05-08,80.17546093,81.24165009,79.8776989,80.31954193,6252400,yfinance
2025-05-09,80.20425834,80.91504852,80.06017737,80.18505096,6588600,yfinance
2025-05-12,81.11676651,82.84572368,80.74216035,82.42308807,7720300,yfinance
2025-05-13,82.11571596,82.41348528,81.4625552,81.75071716,5532400,yfinance
2025-05-14,81.54900575,81.75071619,80.7709714,80.92465973,5684900,yfinance
2025-05-15,81.45294315,82.7208424,81.35688429,82.71123505,6567700,yfinance
2025-05-16,82.73045943,83.03782878,82.45190481,83.02822876,6506800,yfinance
2025-05-19,82.40388188,83.63335929,82.30783033,83.53730774,7296500,yfinance
2025-05-20,82.04848287,83.44125598,82.01966814,82.96099091,9253500,yfinance
2025-05-21,83.17230258,84.79560089,80.88624345,81.07835388,12936800,yfinance
2025-05-22,79.99295113,80.32913523,77.67807724,77.71649933,14683400,yfinance
2025-05-23,77.43794549,77.63004859,76.77517732,77.49557495,10571900,yfinance
2025-05-27,77.9470306,78.37926628,77.52439495,77.97584534,8294300,yfinance
2025-05-28,78.2832024,79.0516294,77.93741098,78.03346252,7515900,yfinance
2025-05-29,78.07189144,79.16689525,78.04307671,79.15729523,8093300,yfinance
2025-05-30,78.95557616,79.98334313,78.29281533,79.70479584,11025900,yfinance
2025-06-02,79.14767719,80.46359866,78.96517414,80.43478394,7904400,yfinance
2025-06-03,79.85847588,82.24059387,79.85847588,82.16374969,11977600,yfinance
2025-06-04,82.16375268,82.94177978,82.16375268,82.22138214,9070700,yfinance
2025-06-05,82.46150528,83.76782677,82.11571387,83.56611633,10361500,yfinance
2025-06-06,83.84468091,83.99836193,83.36441581,83.9887619,7577400,yfinance
2025-06-09,83.95033757,84.34415112,82.9705927,83.99835968,8624700,yfinance
2025-06-10,84.25770267,85.00691498,84.00796279,84.48822784,6628000,yfinance
2025-06-11,84.45941564,84.9781028,84.29612728,84.58428192,4643300,yfinance
2025-06-12,84.55545627,85.03572127,84.1904575,84.99729919,5855300,yfinance
2025-06-13,84.72835531,85.13177617,83.64295898,83.82545471,6011700,yfinance
2025-06-16,84.72836083,85.26625535,84.12322949,84.44980621,8414700,yfinance
2025-06-17,84.63230582,84.66112055,82.56716468,82.76887512,6939100,yfinance
2025-06-18,82.90335436,82.98980588,82.03888309,82.34625244,8514400,yfinance
2025-06-20,82.74006396,83.01861857,82.34625042,82.93216705,13089200,yfinance
2025-06-23,82.83611645,82.932168,81.24164025,82.56716919,6746800,yfinance
2025-06-24,82.4326942,82.98019607,81.58743034,82.68243408,11144100,yfinance
2025-06-25,82.4711157,83.01861757,82.06769481,82.5767746,8461700,yfinance
2025-06-26,82.49993354,83.25875323,82.12532737,82.77848816,11117300,yfinance
2025-06-27,82.80754328,83.7954195,82.53636187,83.31116486,10134000,yfinance
2025-06-30,83.9213205,84.65738954,83.46612001,84.42494202,8205600,yfinance
2025-07-01,84.09565665,85.95519257,83.97943289,85.95519257,10089300,yfinance
2025-07-02,86.02298056,86.36195728,85.25785746,85.49998474,8663000,yfinance
2025-07-03,85.5871623,85.90676473,85.28691942,85.60652924,2989500,yfinance
2025-07-07,85.70337985,85.85834487,84.57022582,84.90920258,7218300,yfinance
2025-07-08,84.80266667,86.2360636,84.56053936,85.79055023,5403000,yfinance
2025-07-09,86.03267424,86.34259689,85.2094429,86.19731903,4673100,yfinance
2025-07-10,86.42007963,87.64039591,85.71306466,86.58472443,7962900,yfinance
2025-07-11,88.88008899,88.9575715,86.26511702,87.08834839,12259500,yfinance
2025-07-14,86.92370959,87.39827707,86.17796068,86.90434265,8911800,yfinance
2025-07-15,86.87527304,87.28205253,85.62590267,86.41039276,8617300,yfinance
2025-07-16,86.76873967,87.08834949,86.21668969,86.95275879,5173500,yfinance
2025-07-17,86.72031949,86.86559735,85.56779111,86.71063232,6951700,yfinance
2025-07-18,87.14645988,87.66944834,86.49755311,86.78810883,6413500,yfinance
2025-07-21,86.61378802,87.61135143,86.3716607,86.87528229,6015900,yfinance
2025-07-22,87.13677448,89.02536447,86.98180946,88.76387024,7457100,yfinance
2025-07-23,88.95756093,89.84858755,88.02779307,89.11252594,7818800,yfinance
2025-07-24,89.14159173,89.58710509,88.44426389,89.41277313,6684900,yfinance
2025-07-25,89.0737971,90.1682099,89.03505584,90.01325226,5376500,yfinance
2025-07-28,89.80018109,89.82923518,88.97694968,89.07379913,4311500,yfinance
2025-07-29,88.92851334,89.79048593,88.860718,89.5289917,4676800,yfinance
2025-07-30,89.35466694,89.47088333,88.34741642,88.75418854,5424000,yfinance
2025-07-31,88.55079799,88.80261245,87.31110737,87.39826965,8310000,yfinance
2025-08-01,86.78811296,87.12708971,85.89708624,86.52661133,6658000,yfinance
2025-08-04,86.63315007,87.28205688,85.47094191,86.81716919,8078800,yfinance
2025-08-05,87.30142245,87.35953064,86.47819107,86.84622192,5597000,yfinance
2025-08-06,86.85590501,87.16582766,86.1585772,86.54598236,5545000,yfinance
2025-08-07,87.15613904,88.84135033,86.90433197,88.36677551,8207000,yfinance
2025-08-08,88.33772295,90.03261404,88.32803578,89.95513153,6636900,yfinance
2025-08-11,89.92607854,90.34253779,89.44182393,89.81954193,6782900,yfinance
2025-08-12,89.91639004,90.18757882,88.57016285,89.18032837,5445200,yfinance
2025-08-13,89.1028601,90.22633449,88.77357047,89.98420715,6596900,yfinance
2025-08-14,89.92607912,89.9841947,88.83166637,89.08348083,6873500,yfinance
2025-08-15,89.60647413,90.24569379,89.12221949,90.09072876,6641200,yfinance
2025-08-18,89.8486031,90.38128616,89.59679601,89.88734436,11581800,yfinance
2025-08-19,85.07384341,87.31110465,84.74455383,87.06897736,19583900,yfinance
2025-08-20,87.51449447,91.4660139,87.44669912,90.28443146,13227300,yfinance
2025-08-21,90.38128532,90.83648586,88.16339819,88.23119354,6808600,yfinance
2025-08-22,88.79292588,90.0326165,88.79292588,89.7904892,4876000,yfinance
2025-08-25,89.81953978,90.11978265,89.02536254,89.1415863,5106500,yfinance
2025-08-26,89.51931085,89.5871062,88.96726087,89.27718353,6251600,yfinance
2025-08-27,89.1415961,89.27718681,88.45395539,89.15128326,4223300,yfinance
2025-08-28,89.19969287,89.19969287,88.45394406,89.06410217,5626500,yfinance
2025-08-29,89.15128262,89.89703152,89.06411295,89.88734436,5174500,yfinance
2025-09-02,89.62584514,90.87522294,89.4999416,90.39096832,7150300,yfinance
2025-09-03,90.21663814,90.61372309,88.54111388,89.34497833,5365400,yfinance
2025-09-04,89.35466191,91.37884261,88.8994614,89.9260788,6641400,yfinance
2025-09-05,90.20694269,90.98175298,89.60646435,89.97450256,4856900,yfinance
2025-09-08,89.25781894,90.07136319,88.51206265,90.06167603,5024100,yfinance
2025-09-09,89.91638884,91.34009852,89.80985963,91.10765839,7038300,yfinance
2025-09-10,91.28199627,91.33042469,88.70575813,89.41277313,5625500,yfinance
2025-09-11,89.40308735,91.30136461,89.34497916,91.28199768,6957800,yfinance
2025-09-12,91.00112097,92.28923995,90.5652948,91.06891632,7334200,yfinance
2025-09-15,91.62097759,91.94058742,90.28443742,90.48782349,5716300,yfinance
2025-09-16,90.3328505,92.53137053,90.3328505,91.22388458,7722300,yfinance
2025-09-17,91.44663563,92.12459649,90.85584444,91.60160065,8145800,yfinance
2025-09-18,91.51443714,92.62822426,90.86553771,92.57979584,9364500,yfinance
2025-09-19,92.88972566,92.88972566,91.11735196,92.08586121,15677000,yfinance
2025-09-22,92.38609923,92.49263584,91.33042767,91.64035034,7581600,yfinance
2025-09-23,91.54348859,92.6475959,91.20451184,91.96963501,7101000,yfinance
2025-09-24,91.86309456,92.96719443,91.81467353,92.72506714,11265300,yfinance
2025-09-25,92.26986917,92.61853308,89.80017512,91.33042145,7560800,yfinance
2025-09-26,91.58414368,92.44290229,91.22308149,91.94521332,5042800,yfinance
2025-09-29,91.93545167,92.05255715,91.03766537,91.70124817,5452000,yfinance
2025-09-30,91.63293046,93.08695462,91.5450995,92.94057465,7119000,yfinance
2025-10-01,92.8527607,93.41875934,89.65195212,92.52096558,10343500,yfinance
2025-10-02,92.13062319,93.42850678,91.71100456,93.17478943,6212500,yfinance
2025-10-03,93.36020629,95.57540512,93.07720697,95.34119415,8573200,yfinance
2025-10-06,95.28263837,96.27801627,95.27287772,96.05356598,8134500,yfinance
2025-10-07,95.95597839,96.97087012,95.53635977,95.95597839,5894000,yfinance
2025-10-08,96.19018435,96.29752917,94.4336395,95.50708771,7470100,yfinance
2025-10-09,95.81935836,95.86814672,93.64319495,94.17015839,6207200,yfinance
2025-10-10,94.34582241,94.70689206,92.9991429,93.14551544,6829800,yfinance
2025-10-13,93.38947504,94.08233979,92.76492741,93.27237701,4619500,yfinance
2025-10-14,92.96010273,94.26774701,92.96010273,94.209198,4862700,yfinance
2025-10-15,93.75054081,94.52146839,91.78906701,93.03816223,7246800,yfinance
2025-10-16,92.90154792,93.65296169,92.41361961,92.74541473,4802600,yfinance
2025-10-17,92.97961625,93.49681906,92.60879342,93.46754456,6136000,yfinance
2025-10-20,93.77005796,94.26774692,92.63806817,93.60416412,5137800,yfinance
2025-10-21,93.31141317,93.83837664,92.94058288,93.51634216,4405000,yfinance
2025-10-22,94.25798411,94.89229238,93.24309982,93.58464813,6651700,yfinance
2025-10-23,93.82861184,93.91643536,89.65194686,91.93544769,9122200,yfinance
2025-10-24,92.14037786,92.66734131,91.03766259,91.40848541,4309300,yfinance
2025-10-27,91.47679263,91.96472092,90.86200567,91.8573761,5562600,yfinance
2025-10-28,91.54510954,92.31603719,90.95959704,90.97911835,4279800,yfinance
2025-10-29,90.53998011,90.56925462,89.17377929,89.51533508,6963600,yfinance
2025-10-30,89.55435481,89.73000929,88.51994922,88.77367401,5617400,yfinance
2025-10-31,88.4126087,89.11522666,87.91491973,88.51019287,5959700,yfinance
2025-11-03,88.46141018,88.46141018,86.89028032,88.0222702,7307700,yfinance
2025-11-04,88.00275023,88.28574954,87.49530807,88.23695374,4729200,yfinance
2025-11-05,87.6319177,88.30525363,87.20253845,88.21743011,5675100,yfinance
2025-11-06,87.91491751,88.62729611,87.45627116,87.88564301,5462000,yfinance
2025-11-07,88.51019873,90.01301893,88.02227039,89.97398376,7520500,yfinance
2025-11-10,89.7300173,90.54974077,89.31039863,90.42288208,5375000,yfinance
2025-11-11,90.72538608,93.09671783,90.55949225,93.09671783,8555500,yfinance
2025-11-12,92.70637708,93.96523299,92.53072259,93.49681854,6322000,yfinance
2025-11-13,92.70637933,94.37509326,92.35507035,93.81885529,5284400,yfinance
2025-11-14,93.49681769,94.23847078,92.84299556,93.55537415,6324500,yfinance
2025-11-17,93.50657411,94.90204927,93.48706025,93.95546722,11087600,yfinance
2025-11-18,97.55637794,100.0057799,97.00990066,98.36634064,21965400,yfinance
2025-11-19,98.55175057,100.11311955,97.55638016,97.91744232,12429800,yfinance
2025-11-20,97.94673292,98.74693506,96.68787697,96.95135498,6726200,yfinance
2025-11-21,97.24411011,99.5666461,96.86352664,98.75668335,11381000,yfinance
2025-11-24,99.0787182,101.19632521,98.53224089,100.70839691,13926400,yfinance
2025-11-25,101.29392234,103.05045983,101.29392234,102.80649567,9482900,yfinance
2025-11-26,102.52348645,103.76282843,102.1721775,102.48445129,5249600,yfinance
2025-11-28,102.50398036,102.78697968,102.09412237,102.78697968,2618200,yfinance
2025-12-01,102.46493424,103.17731277,100.81573435,100.84500885,6666300,yfinance
2025-12-02,100.92309051,100.97188631,99.25437657,99.56665039,5797400,yfinance
2025-12-03,100.0643404,100.42541004,99.12751892,99.50810242,4167800,yfinance
2025-12-04,99.57640659,100.26926387,99.28364663,99.52761078,4480500,yfinance
2025-12-05,99.644719,99.98626732,98.86403073,98.91282654,5158000,yfinance
2025-12-08,99.3519556,100.01553837,98.61030997,98.81523895,5528800,yfinance
2025-12-09,98.98113417,99.53737212,97.17580096,97.21483612,4666100,yfinance
2025-12-10,97.09773204,98.62982661,97.08797139,98.33706665,6158600,yfinance
2025-12-11,98.94210195,98.94210195,97.21483901,97.34169769,8338900,yfinance
2025-12-12,97.43927997,97.69300477,96.60980335,97.45880127,6546500,yfinance
2025-12-15,97.48807662,98.23948293,95.9754959,96.19018555,9569100,yfinance
