date,open,high,low,close,volume,source
2024-09-12,363.77750222,366.47416335,361.4868018,366.36782837,214800,yfinance
2024-09-13,368.42655241,370.96856314,366.76409863,369.94403076,306200,yfinance
2024-09-16,371.83870683,380.56382891,371.79010808,378.37768555,287600,yfinance
2024-09-17,378.44574751,381.07882772,376.39564486,376.54138184,219600,yfinance
2024-09-18,377.88220815,381.04966705,375.78350681,377.62957764,358200,yfinance
2024-09-19,380.62212733,382.14757672,375.66689273,377.27975464,465100,yfinance
2024-09-20,377.60037585,380.72899087,375.01586521,376.50244141,718000,yfinance
2024-09-23,377.83358645,379.81569809,375.16163342,375.72518921,325600,yfinance
2024-09-24,377.70724878,378.20278408,371.66377601,372.26620483,295100,yfinance
2024-09-25,373.31558029,374.18030608,368.36031578,371.98446655,381900,yfinance
2024-09-26,372.05250506,378.11540048,370.38131854,376.54138184,354500,yfinance
2024-09-27,377.8141956,384.16859454,377.0951771,383.9256897,460400,yfinance
2024-09-30,384.41149171,384.81955523,376.83284303,380.70959473,283200,yfinance
2024-10-01,379.15498584,385.05269208,378.61088144,384.97497559,318000,yfinance
2024-10-02,384.08111513,387.06399364,382.39050696,385.14990234,274400,yfinance
2024-10-03,383.9936933,386.21871002,380.087794,382.44882202,267500,yfinance
2024-10-04,386.88910844,395.74054642,384.93614408,395.48794556,306000,yfinance
2024-10-07,388.64770631,390.58121916,358.33317336,361.97674561,1130100,yfinance
2024-10-08,364.73621326,370.18698375,360.00440197,363.12332153,988400,yfinance
2024-10-09,360.47074459,380.86502332,358.88700046,377.85302734,892900,yfinance
2024-10-10,389.35699499,390.69780466,379.90312896,382.6819458,460400,yfinance
2024-10-11,385.4899398,387.7635253,381.42857842,382.77911377,301600,yfinance
2024-10-14,383.63417122,388.56028832,378.63033762,387.34576416,366600,yfinance
2024-10-15,387.08342564,390.41607271,376.88142303,377.22146606,333100,yfinance
2024-10-16,377.16320079,380.33068943,373.17955543,375.11309814,359100,yfinance
2024-10-17,378.21256621,378.52346188,372.03305159,375.01593018,493000,yfinance
2024-10-18,377.41579573,378.71776201,371.51805958,373.32528687,1019600,yfinance
2024-10-21,375.56971082,378.29023285,372.25648564,375.67657471,238700,yfinance
2024-10-22,372.62573718,375.39482854,367.85508273,374.41351318,270200,yfinance
2024-10-23,374.87988036,375.25882614,370.18697196,374.71472168,222800,yfinance
2024-10-24,378.25140589,378.53318381,374.05403278,376.11386108,227600,yfinance
2024-10-25,377.47407401,377.47407401,366.65022146,368.83636475,347600,yfinance
2024-10-28,372.63542655,375.87093545,370.400714,370.61447144,250600,yfinance
2024-10-29,370.55616761,373.09207971,365.93125033,366.06729126,314700,yfinance
2024-10-30,365.32882466,372.18845394,364.75557288,369.21530151,385100,yfinance
2024-10-31,352.74636689,359.79060665,342.43750058,345.51751709,1032400,yfinance
2024-11-01,343.64232698,346.98469994,340.17363876,341.00924683,552500,yfinance
2024-11-04,341.03837799,342.72898611,336.947869,337.88061523,373100,yfinance
2024-11-05,337.88063434,344.74026469,337.52113992,344.54592896,492600,yfinance
2024-11-06,361.7435862,361.7435862,348.80160976,356.19564819,414700,yfinance
2024-11-07,359.49913492,359.49913492,350.95859312,351.77474976,463900,yfinance
2024-11-08,359.76146422,359.76146422,355.81669227,357.837677,408400,yfinance
2024-11-11,361.00513207,361.00513207,355.64180431,358.93560791,525700,yfinance
2024-11-12,356.8660448,359.73230381,356.117879,358.24572754,397900,yfinance
2024-11-13,357.26444441,362.50145725,355.50581577,360.15985107,341000,yfinance
2024-11-14,357.71137185,359.49914784,354.26210548,356.09848022,350200,yfinance
2024-11-15,358.02229055,361.94761118,356.93405203,360.79138184,355500,yfinance
2024-11-18,356.3122598,362.85126889,356.3122598,362.73464966,234400,yfinance
2024-11-19,357.56566873,361.27723234,356.58432363,359.92669678,320200,yfinance
2024-11-20,360.90800377,366.77656305,359.60600781,366.17416382,418700,yfinance
2024-11-21,368.76837699,377.18260322,365.16364824,374.21914673,446000,yfinance
2024-11-22,375.41426213,379.82542197,375.41426213,377.9598999,519600,yfinance
2024-11-25,380.54444087,381.6326498,376.17215376,379.02871704,1768600,yfinance
2024-11-26,375.74457961,379.5241629,373.03375373,376.50244141,398000,yfinance
2024-11-27,377.94793371,382.95817495,377.51820088,379.92077637,330900,yfinance
2024-11-29,380.22355955,382.83125526,378.25071679,378.5144043,264900,yfinance
2024-12-02,379.12969956,379.12969956,373.83618852,374.77380371,379600,yfinance
2024-12-03,375.13512942,379.41290519,372.59580734,376.21920776,579100,yfinance
2024-12-04,377.03961924,377.03961924,369.04077065,369.92953491,340800,yfinance
2024-12-05,371.38477582,371.38477582,365.82757752,365.96429443,404500,yfinance
2024-12-06,365.15369524,366.23777368,360.07505063,362.73156738,257800,yfinance
2024-12-09,361.05167119,366.49167468,359.05930619,359.57693481,364200,yfinance
2024-12-10,358.47334497,358.76633109,349.07787922,353.99047852,325200,yfinance
2024-12-11,354.41042041,354.57643593,350.64049694,353.89279175,328300,yfinance
2024-12-12,356.90090674,359.04957097,353.00404233,354.15649414,298400,yfinance
2024-12-13,356.95948288,356.95948288,353.51187399,354.34204102,288900,yfinance
2024-12-16,356.57861305,356.57861305,348.65788404,349.41967773,348600,yfinance
2024-12-17,346.34324685,347.81801334,344.18483608,346.77297974,379800,yfinance
2024-12-18,346.94873733,351.05072182,339.99492192,340.20001221,505100,yfinance
2024-12-19,339.76049485,343.76480692,339.63352428,341.20593262,410700,yfinance
2024-12-20,338.39323006,351.2949027,338.01231829,348.31610107,772200,yfinance
2024-12-23,345.49349677,351.343681,345.45442202,350.96279907,301400,yfinance
2024-12-24,350.91395885,353.92208862,349.4978196,353.92208862,84500,yfinance
2024-12-26,353.42400682,355.02574379,351.71485154,353.677948,145900,yfinance
2024-12-27,350.88464612,354.4885241,349.97635943,351.54879761,191000,yfinance
2024-12-30,350.71864548,352.50592033,347.11476735,351.28509521,206300,yfinance
2024-12-31,353.09195732,355.17224829,352.02740129,354.00024414,274600,yfinance
2025-01-02,356.64699543,358.4147479,351.16791656,354.84991455,321400,yfinance
2025-01-03,356.48092906,357.24272273,352.13477979,356.61767578,292600,yfinance
2025-01-06,356.480964,361.93071466,352.62314439,353.22869873,354400,yfinance
2025-01-07,354.52763933,364.34306205,354.28347429,362.36044312,318500,yfinance
2025-01-08,358.63937549,360.56339723,353.06265422,359.8309021,354800,yfinance
2025-01-10,354.01975562,356.8325116,345.06376959,345.26885986,612100,yfinance
2025-01-13,345.29817141,348.35512233,342.75887895,343.4815979,296600,yfinance
2025-01-14,341.83103767,350.4256347,341.00087062,349.97637939,316800,yfinance
2025-01-15,354.75225708,354.75225708,347.64217278,349.53689575,319400,yfinance
2025-01-16,350.15220503,354.60577317,349.65412859,351.83206177,323300,yfinance
2025-01-17,354.18578828,357.3111126,351.82228747,353.7170105,370700,yfinance
2025-01-21,354.64478779,361.10052613,353.98066612,355.82653809,408400,yfinance
2025-01-22,356.52975978,358.77609591,354.30297593,355.22103882,321700,yfinance
2025-01-23,355.61170295,358.07290553,353.10170909,354.77178955,396300,yfinance
2025-01-24,355.38707454,359.4109093,355.38707454,356.61767578,282900,yfinance
2025-01-27,359.57696477,364.51886253,359.07885858,364.29421997,345000,yfinance
2025-01-28,360.65128691,363.31757988,352.81848315,358.89331055,694200,yfinance
2025-01-29,354.07837684,357.20367142,343.14954745,343.30581665,829700,yfinance
2025-01-30,340.52231641,348.89230067,340.52231641,343.87225342,536800,yfinance
2025-01-31,339.43821487,343.78436435,337.78765687,339.39916992,560300,yfinance
2025-02-03,336.25434838,339.87774937,333.04112798,337.2114563,589100,yfinance
2025-02-04,332.94342477,343.13975868,328.64612626,333.74429321,768700,yfinance
2025-02-05,332.49419642,334.63308462,327.51322351,331.88867188,653400,yfinance
2025-02-06,333.04112042,335.30697918,328.10899845,328.45080566,400000,yfinance
2025-02-07,328.6363161,332.20114897,325.2766033,330.14038086,560100,yfinance
2025-02-10,330.2185467,332.83601853,325.49151518,325.68685913,447500,yfinance
2025-02-11,325.70641107,331.17571433,319.72925522,327.79647827,468800,yfinance
2025-02-12,326.99556523,327.81595614,322.89358089,323.84094238,372800,yfinance
2025-02-13,324.55392116,328.02105266,322.60060093,327.58157349,273600,yfinance
2025-02-14,327.32762431,327.57178934,323.88001538,324.92504883,398900,yfinance
2025-02-18,326.30213578,331.27333196,325.67705902,330.28689575,419000,yfinance
2025-02-19,329.6130143,330.54085334,323.33309688,328.44104004,394900,yfinance
2025-02-20,327.87457275,331.24406222,326.28261193,330.31622314,414200,yfinance
2025-02-21,330.72642377,333.33408962,327.29833718,329.27120972,407800,yfinance
2025-02-24,330.79476519,334.32049361,330.59942127,332.96295166,398700,yfinance
2025-02-25,333.91036636,338.2271877,333.91036636,335.18978882,406000,yfinance
2025-02-26,335.06277569,338.49083225,334.37910172,335.56085205,328800,yfinance
2025-02-27,336.73286237,341.51849081,336.73286237,339.30148315,330900,yfinance
2025-02-28,341.36223672,345.43492256,340.36605412,344.97589111,503700,yfinance
2025-03-03,347.42730631,349.70291121,344.16526516,347.78866577,432600,yfinance
2025-03-04,347.43710415,353.49240956,345.4154401,347.07574463,541800,yfinance
2025-03-05,348.00352017,353.2677024,344.45823938,350.26937866,581000,yfinance
2025-03-06,348.18910384,355.82656322,345.96231999,355.05502319,424600,yfinance
2025-03-07,353.8928031,358.20962418,353.1310094,355.26989746,359700,yfinance
2025-03-10,346.71434241,356.20747996,343.54997316,348.86300659,568200,yfinance
2025-03-11,350.20102436,350.20102436,343.50112048,345.92324829,489900,yfinance
2025-03-12,346.18692575,346.18692575,337.36768637,339.63354492,414500,yfinance
2025-03-13,341.03997543,346.15766531,339.7703291,341.43063354,430600,yfinance
2025-03-14,343.45228931,351.22649525,342.91510838,350.28890991,353300,yfinance
2025-03-17,350.22014919,362.36917631,350.08266563,358.53884888,528000,yfinance
2025-03-18,359.0397711,360.80760542,352.71480746,353.19604492,340900,yfinance
2025-03-19,351.45769948,354.3451844,349.23806047,349.85681152,467200,yfinance
2025-03-20,349.21839221,351.69336618,348.14786669,348.46212769,405600,yfinance
2025-03-21,346.88089885,349.88623506,345.88893109,346.12466431,1348600,yfinance
2025-03-24,348.61928936,354.00141011,346.12468333,352.71481323,463800,yfinance
2025-03-25,354.5612127,357.30135277,351.43799493,355.77905273,300600,yfinance
2025-03-26,357.56656976,362.41832819,357.39959331,359.61923218,206700,yfinance
2025-03-27,361.39687341,362.34954728,356.00495206,360.94509888,268300,yfinance
2025-03-28,361.97635852,363.59687834,354.02104396,355.52371216,253500,yfinance
2025-03-31,356.22103119,359.91384519,352.27282205,356.8397522,324900,yfinance
2025-04-01,357.77280996,360.67012565,354.42371971,358.88262939,243500,yfinance
2025-04-02,357.45851964,359.0594075,354.82640008,358.81387329,199000,yfinance
2025-04-03,353.66747035,357.11475016,351.11390865,355.29782104,337500,yfinance
2025-04-04,347.45051633,350.5639031,329.19259727,330.99972534,682900,yfinance
2025-04-07,323.28014738,330.58724745,314.28377084,320.60873413,602000,yfinance
2025-04-08,331.43186816,339.6720101,321.6694262,326.10870361,406500,yfinance
2025-04-09,320.82481692,343.79698154,318.47749554,342.15682983,387400,yfinance
2025-04-10,339.77022339,340.54608984,329.18279033,335.30148315,361900,yfinance
2025-04-11,340.87023292,345.00502053,331.14708441,343.29611206,383700,yfinance
2025-04-14,348.06931246,352.61661112,345.49611857,346.71395874,337100,yfinance
2025-04-15,338.74882746,348.6487538,338.74882746,343.60058594,292700,yfinance
2025-04-16,345.46663955,348.16751591,340.89970916,341.39077759,344200,yfinance
2025-04-17,342.84431587,345.75146251,340.38897377,343.67913818,355900,yfinance
2025-04-21,342.61845915,343.02113887,334.2800966,336.74526978,318800,yfinance
2025-04-22,341.82292801,351.60500293,341.07649439,350.81930542,305300,yfinance
2025-04-23,351.26123865,353.32373203,347.61751933,349.8371582,393700,yfinance
2025-04-24,347.17553972,350.12195022,344.08181469,348.84518433,357500,yfinance
2025-04-25,348.72732966,351.03535719,341.79344607,346.84161377,256100,yfinance
2025-04-28,346.84159686,350.41658912,346.51750491,348.6880188,354700,yfinance
2025-04-29,349.41480744,353.49069924,348.09874769,352.87194824,379600,yfinance
2025-04-30,353.51032293,353.51032293,344.98538269,352.4201355,386800,yfinance
2025-05-01,319.19444422,344.61214815,319.19444422,331.353302,645000,yfinance
2025-05-02,335.89078791,343.55144302,334.20151141,342.16665649,366800,yfinance
2025-05-05,340.63452846,343.5318443,338.13009134,341.15505981,402800,yfinance
2025-05-06,340.66393977,344.2193,338.39520627,338.45413208,410800,yfinance
2025-05-07,339.23007546,341.48900829,333.81852158,335.93991089,572100,yfinance
2025-05-08,337.70775558,345.66306991,336.19525647,341.00772095,544800,yfinance
2025-05-09,342.91306398,343.67912949,340.39879612,341.82290649,325200,yfinance
2025-05-12,344.28803433,348.42285173,336.52915981,341.5871582,529700,yfinance
2025-05-13,340.61485817,344.57286824,339.8094988,339.96664429,419600,yfinance
2025-05-14,340.54611673,341.23362451,334.80064022,334.90866089,568000,yfinance
2025-05-15,335.95954362,338.57203111,333.88721938,337.74703979,649800,yfinance
2025-05-16,337.76665857,343.44340788,336.88274148,341.8621521,417200,yfinance
2025-05-19,341.98007917,342.97201705,340.01580537,341.36132812,280200,yfinance
2025-05-20,342.25507266,343.08986503,340.18274825,341.30239868,536500,yfinance
2025-05-21,341.06664461,341.58717593,333.51401003,334.447052,484000,yfinance
2025-05-22,333.92652078,333.93635174,329.53636797,330.29260254,386800,yfinance
2025-05-23,329.06490977,331.39259908,325.42119078,329.93902588,421500,yfinance
2025-05-27,332.79705899,337.6684491,329.96850022,337.61935425,356500,yfinance
2025-05-28,336.83893157,338.25159897,331.10921434,331.52410889,423900,yfinance
2025-05-29,332.77873434,342.15377808,331.9291682,342.15377808,582000,yfinance
2025-05-30,340.27678798,345.0383678,338.87397889,342.98358154,630800,yfinance
2025-06-02,339.7926852,347.57721853,339.37779067,347.47842407,296000,yfinance
2025-06-03,346.62884464,348.72315451,341.44245211,346.96472168,379700,yfinance
2025-06-04,346.19421254,347.18209694,340.34592361,340.6027832,326400,yfinance
2025-06-05,342.07471762,342.07471762,334.40875523,339.65441895,343700,yfinance
2025-06-06,344.39624964,344.39624964,340.00018221,341.98580933,186100,yfinance
2025-06-09,342.00557564,342.77612424,328.49129476,336.49316406,365100,yfinance
2025-06-10,335.73250309,335.79177374,330.94125795,332.21563721,303500,yfinance
2025-06-11,333.87527434,334.07286327,329.95337227,331.23760986,284900,yfinance
2025-06-12,329.46930282,335.7522325,329.46930282,335.70285034,311300,yfinance
2025-06-13,330.56585773,333.95429383,329.68665633,330.55596924,430400,yfinance
2025-06-16,333.30233103,336.46354301,331.54386786,335.02124023,328100,yfinance
2025-06-17,333.73698168,333.92468213,326.15992503,328.98526001,525000,yfinance
2025-06-18,328.16530976,331.27713948,327.15767856,328.86669922,486600,yfinance
2025-06-20,329.97311945,335.88067871,329.95337261,333.21337891,1196900,yfinance
2025-06-23,333.99380008,338.44916793,333.16398089,337.67861938,399400,yfinance
2025-06-24,337.98485972,339.2592389,334.80387107,336.70059204,484200,yfinance
2025-06-25,335.37683514,335.45588277,330.42755524,332.36380005,273300,yfinance
2025-06-26,333.47022902,339.07154639,332.21562679,335.29782104,216100,yfinance
2025-06-27,333.23317305,336.86858041,331.04992682,332.69970703,499500,yfinance
2025-06-30,332.95653046,336.97719662,330.94123806,335.73248291,387500,yfinance
2025-07-01,335.98934105,338.2614932,332.99605259,336.74014282,554300,yfinance
2025-07-02,336.81917454,336.81917454,326.1895295,329.98300171,473300,yfinance
2025-07-03,331.47470688,333.9839113,329.85456215,333.39120483,295300,yfinance
2025-07-07,334.14198351,334.89278524,328.20481923,330.01263428,243600,yfinance
2025-07-08,328.80741344,338.63687448,326.00182558,337.28347778,520400,yfinance
2025-07-09,339.97054526,340.82011135,335.42627107,336.06838989,282600,yfinance
2025-07-10,334.64581044,336.86855014,333.79624441,336.32522583,300700,yfinance
2025-07-11,333.41096385,336.61169946,332.63052679,335.23855591,294100,yfinance
2025-07-14,333.90493333,338.74556095,333.23317916,336.91796875,334700,yfinance
2025-07-15,335.25830834,336.8191825,326.22906102,326.26855469,325000,yfinance
2025-07-16,327.51330151,330.69429036,324.77687268,327.88870239,298800,yfinance
2025-07-17,326.34762752,330.24975293,325.50791972,329.95339966,211100,yfinance
2025-07-18,330.30898652,331.36602997,328.45178932,329.03463745,269600,yfinance
2025-07-21,328.55056216,330.16081846,325.68570358,325.97219849,313600,yfinance
2025-07-22,327.73062799,333.90490508,326.94033258,332.93676758,312700,yfinance
2025-07-23,335.25831553,335.60408109,329.52859821,331.80072021,210600,yfinance
2025-07-24,329.06428916,333.21338542,327.63184477,327.86895752,238100,yfinance
2025-07-25,328.04677258,332.89728849,327.72075385,332.77871704,189700,yfinance
2025-07-28,331.31665239,333.21337343,326.50566051,327.33547974,198400,yfinance
2025-07-29,329.82494393,331.62290069,326.50566698,328.25421143,271500,yfinance
2025-07-30,326.50567186,331.46484053,324.45085549,328.53082275,575300,yfinance
2025-07-31,336.98711959,346.61899243,331.06970172,331.73156738,702500,yfinance
2025-08-01,330.7436634,337.81691886,324.01617349,327.32559204,318700,yfinance
2025-08-04,328.33321924,329.36062738,321.06240509,322.08981323,506200,yfinance
2025-08-05,324.91515938,326.5353042,321.21059304,323.947052,420500,yfinance
2025-08-06,326.14016519,327.78002674,321.78359144,324.51013184,326900,yfinance
2025-08-07,325.3498402,326.12038882,321.68479757,324.17425537,263000,yfinance
2025-08-08,326.00181866,328.53080005,324.32240329,325.80422974,245600,yfinance
2025-08-11,325.5078828,326.61430841,324.38168021,326.39697266,227600,yfinance
2025-08-12,327.67136897,328.20483497,322.53435819,324.23352051,281100,yfinance
2025-08-13,324.55955114,332.86766261,324.55955114,332.67996216,314300,yfinance
2025-08-14,331.93904629,333.77649679,330.62514315,333.0355835,260800,yfinance
2025-08-15,334.48776914,334.64583425,326.8613005,327.81954956,356000,yfinance
2025-08-18,326.90081253,329.64712981,326.00183416,327.94796753,176400,yfinance
2025-08-19,329.24211097,333.98394402,328.59010365,333.69747925,193000,yfinance
2025-08-20,334.17163922,340.42496424,334.17163922,339.35803223,305200,yfinance
2025-08-21,339.83220961,345.00871385,339.83220961,343.84301758,385000,yfinance
2025-08-22,346.62886909,348.48609651,339.07155976,339.77294922,260300,yfinance
2025-08-25,338.5479776,339.34816151,336.2363017,337.18469238,202500,yfinance
2025-08-26,336.09803756,337.47118123,333.7172325,334.61621094,278700,yfinance
2025-08-27,335.19903361,341.56101118,333.44060068,339.1802063,252100,yfinance
2025-08-28,338.55784551,339.85197163,334.40874923,335.762146,224600,yfinance
2025-08-29,337.17481371,340.63240902,337.17481371,337.73791504,220900,yfinance
2025-09-02,337.38224913,341.80798183,335.81151665,341.16586304,445400,yfinance
2025-09-03,337.85645872,345.50267419,336.9673688,344.30734253,507900,yfinance
2025-09-04,345.75952757,347.4982137,340.75094661,341.07696533,341600,yfinance
2025-09-05,339.43706593,341.0868159,335.27808129,335.88067627,195400,yfinance
2025-09-08,334.68535234,336.17703723,330.5954966,335.46575928,298600,yfinance
2025-09-09,335.64359878,337.67863815,334.7446204,336.48327637,332400,yfinance
2025-09-10,334.83351853,337.16491109,331.83034172,335.91030884,274000,yfinance
2025-09-11,336.79939343,344.91980373,334.39884177,344.21841431,320400,yfinance
2025-09-12,345.27546427,348.17984664,343.44787222,345.137146,487600,yfinance
2025-09-15,344.27767683,349.18746298,335.49537097,335.72259521,317700,yfinance
2025-09-16,330.71403206,332.77870673,323.38394709,326.62420654,386400,yfinance
2025-09-17,327.26632391,334.66556799,326.00183316,329.60760498,397000,yfinance
2025-09-18,328.99511267,332.07730692,328.47153519,330.6942749,332200,yfinance
2025-09-19,331.69208181,332.92693733,328.24434469,331.31668091,1062700,yfinance
2025-09-22,328.96550027,332.00817091,328.61973471,330.77331543,295500,yfinance
2025-09-23,332.64042276,336.19681248,330.62513023,333.83575439,302300,yfinance
2025-09-24,333.77646037,342.51924237,329.84470019,341.35354614,428200,yfinance
2025-09-25,340.52375684,344.91982423,337.8070748,341.02755737,409900,yfinance
2025-09-26,343.34910129,347.6859283,339.8025999,344.88031006,359900,yfinance
2025-09-29,344.63330346,344.63330346,339.13081081,341.30413818,346800,yfinance
2025-09-30,341.54124556,346.69800275,340.32613703,345.98672485,234300,yfinance
2025-10-01,347.09315409,351.97330493,344.08008889,349.24673462,230900,yfinance
2025-10-02,345.81881804,350.74835165,344.40615055,346.79681396,196700,yfinance
2025-10-03,346.19417777,354.60108284,346.19417777,352.52651978,247500,yfinance
2025-10-06,355.63837666,360.19250918,354.52206248,357.17947388,252500,yfinance
2025-10-07,359.97520692,363.61061424,357.49560746,360.43948364,299900,yfinance
2025-10-08,362.52392184,363.82793642,355.10490071,355.6383667,290100,yfinance
2025-10-09,357.26835855,357.67339474,345.12725181,347.50805664,372000,yfinance
2025-10-10,348.58485351,351.82514309,342.44024187,342.48962402,272600,yfinance
2025-10-13,340.59287374,346.83631002,339.78283149,346.76715088,257800,yfinance
2025-10-14,346.92524225,352.65498996,343.74425322,352.4178772,242600,yfinance
2025-10-15,350.23464683,354.18618433,341.54127637,344.3270874,304200,yfinance
2025-10-16,338.83445485,342.08460291,334.82364667,336.72039795,355700,yfinance
2025-10-17,336.65124468,348.34779236,336.65124468,344.90008545,463900,yfinance
2025-10-20,345.88795615,348.4268262,343.20090948,346.69802856,250000,yfinance
2025-10-21,345.80891945,346.88573997,344.09001025,344.92971802,186000,yfinance
2025-10-22,345.05812397,349.29612602,342.7761136,344.19866943,231700,yfinance
2025-10-23,345.31493647,347.96248924,342.56861939,345.03833008,212000,yfinance
2025-10-24,345.37423747,346.14481621,341.45236549,344.71237183,152000,yfinance
2025-10-27,344.44564949,345.7199986,339.11104989,339.81246948,234100,yfinance
2025-10-28,321.16120772,321.16120772,298.77574477,301.21582031,1557700,yfinance
2025-10-29,303.28047709,310.51179733,300.90956083,305.70080566,711200,yfinance
2025-10-30,307.85441079,310.59083964,303.42867797,305.43408203,672600,yfinance
2025-10-31,309.00036044,313.15934519,305.3056524,310.7093811,638000,yfinance
2025-11-03,308.07175321,313.71256464,306.11573127,309.65237427,484800,yfinance
2025-11-04,309.7313705,314.58188614,308.21990869,313.8409729,396200,yfinance
2025-11-05,314.91776692,320.44003673,314.58188986,318.08886719,605500,yfinance
2025-11-06,317.11087513,322.39606241,314.60164045,315.73770142,508100,yfinance
2025-11-07,316.64658205,324.73735761,316.64658205,322.18862915,598100,yfinance
2025-11-10,320.5684719,324.97442766,317.97033123,324.62866211,440900,yfinance
2025-11-11,325.54743357,326.57481164,320.0251634,320.49932861,759500,yfinance
2025-11-12,319.94609158,323.99642334,319.34349661,321.09204102,552300,yfinance
2025-11-13,322.80108056,326.36732838,320.38075199,323.5222168,401700,yfinance
2025-11-14,323.97668917,326.2981933,320.35114029,322.27752686,372400,yfinance
2025-11-17,324.0260607,324.39157308,315.87601496,316.44897461,378400,yfinance
2025-11-18,316.82437331,319.62010283,314.59177524,316.14273071,341200,yfinance
2025-11-19,314.7300788,316.86391266,308.70397809,309.04974365,362800,yfinance
2025-11-20,310.65012754,313.32731604,300.86018928,301.29486084,404900,yfinance
2025-11-21,301.30471862,311.58859804,301.12690668,307.56790161,603100,yfinance
2025-11-24,306.96530783,308.95093483,302.9841352,306.23425293,617800,yfinance
2025-11-25,308.66449689,313.06056444,307.97296575,310.23522949,364000,yfinance
2025-11-26,307.44938879,311.29224349,307.44938879,308.24957275,320300,yfinance
2025-11-28,307.67658983,312.31962814,307.67658983,310.48217773,204000,yfinance
2025-12-01,310.43278331,312.93212963,307.63708374,308.30883789,363400,yfinance
2025-12-02,309.92897169,310.11667213,305.28590313,308.42736816,407900,yfinance
2025-12-03,308.08161935,312.14183997,308.08161935,310.2253418,337100,yfinance
2025-12-04,311.41078314,314.00889356,308.93118386,309.90917969,329500,yfinance
2025-12-05,308.43724781,310.60071691,305.91815482,306.21450806,366800,yfinance
2025-12-08,305.62176216,306.23424561,303.12241608,304.66351318,366300,yfinance
2025-12-09,305.75020828,308.63484386,303.66578675,306.79736328,354800,yfinance
2025-12-10,307.03445484,313.70267444,305.90828232,311.64788818,399300,yfinance
2025-12-11,313.00129425,321.89225398,312.18136345,320.44995117,390600,yfinance
2025-12-12,322.73195168,324.84600858,321.27976043,323.19625854,344500,yfinance
2025-12-15,324.59902678,326.6143193,320.09427656,324.62866211,462100,yfinance
2025-12-16,323.76923142,324.54966855,319.76831156,323.38397217,543800,yfinance
2025-12-17,322.05029685,326.92055944,321.11179466,324.6484375,400400,yfinance
2025-12-18,322.23800764,329.97312906,318.55318806,328.49130249,415600,yfinance
2025-12-19,328.13566719,330.83260231,326.30807513,327.29595947,1016600,yfinance
2025-12-22,326.6143162,332.30453965,326.6143162,331.59326172,288500,yfinance
2025-12-23,332.27490037,334.66556356,330.78318538,332.95654297,485700,yfinance
2025-12-24,333.99382412,334.78414971,331.16848929,332.13659668,159000,yfinance
2025-12-26,329.61750507,334.30995587,329.61750507,333.44061279,184100,yfinance
2025-12-29,333.02567332,336.59195144,332.51198432,335.91030884,248000,yfinance
2025-12-30,336.92783831,338.38991802,336.07827223,337.12542725,202300,yfinance
2025-12-31,336.61169946,338.51833914,335.17928526,335.23855591,244900,yfinance
2026-01-02,334.08273594,335.80167528,329.5582387,330.42758179,411500,yfinance
2026-01-05,330.99064172,339.16046465,329.34089173,337.14517212,396800,yfinance
2026-01-06,336.86856054,337.84655639,327.16752907,328.29373169,393200,yfinance
2026-01-07,327.97762161,331.69207661,324.12487847,327.41452026,317100,yfinance
2026-01-08,328.85685384,336.2956222,327.03912001,334.00372314,366200,yfinance
2026-01-09,332.6996695,334.91252066,328.35298466,329.14328003,288100,yfinance
2026-01-12,326.60442149,331.73154353,323.20612715,324.40145874,402300,yfinance
2026-01-13,322.48497097,324.38169204,313.36678752,316.04397583,360300,yfinance
2026-01-14,318.43464086,322.51460809,317.48628032,321.96139526,377800,yfinance
2026-01-15,321.05249968,324.36191802,316.23161961,317.31829834,305000,yfinance
2026-01-16,315.9747958,318.14812314,314.2855221,314.9473877,278700,yfinance
2026-01-20,312.34926046,317.8122596,312.34926046,316.12298584,313600,yfinance
2026-01-21,319.01748578,320.73642505,314.40408275,319.02737427,353000,yfinance
2026-01-22,318.4543758,319.40276646,315.13509895,317.80239868,349000,yfinance
2026-01-23,316.08344136,319.7386252,316.08344136,319.64971924,283700,yfinance
2026-01-26,321.26984708,325.31029028,321.07228831,323.13696289,199200,yfinance
2026-01-27,321.96139216,321.97128066,318.22719053,320.01525879,241600,yfinance
2026-01-28,319.16566548,324.22365873,317.24919756,320.97351074,303400,yfinance
2026-01-29,324.84599725,327.81953879,321.48719649,325.62643433,357000,yfinance
2026-01-30,323.80873167,328.42216486,322.73194135,327.2663269,294300,yfinance
2026-02-02,324.6583148,327.89857414,323.19623517,327.74050903,274300,yfinance
2026-02-03,326.71309379,332.72930551,325.30042649,325.8338623,348000,yfinance
2026-02-04,329.0445249,335.61398032,322.65291158,329.38043213,633600,yfinance
2026-02-05,330.10155475,330.10155475,302.38152186,321.94165039,878700,yfinance
2026-02-06,322.55411909,328.81730206,322.55411909,324.41134644,399800,yfinance
2026-02-09,322.65290695,326.58469768,316.13289408,318.21731567,407400,yfinance
2026-02-10,318.09877323,328.78768955,318.09877323,326.4760437,482000,yfinance
2026-02-11,325.665977,329.28163754,323.41360176,328.39254761,362800,yfinance
2026-02-12,328.55054957,333.90489578,327.09835843,332.04766846,633200,yfinance
2026-02-13,330.53621528,333.94442829,327.59230911,333.93453979,451200,yfinance
2026-02-17,336.39436362,344.00108508,333.8456353,341.83761597,587500,yfinance
