date,open,high,low,close,volume,source
2026-02-02,225.50999451,229.08000183,220.3500061,221.80999756,4345800,yfinance
2026-02-03,220.97999573,221.16000366,206.61000061,212.16999817,5266500,yfinance
2026-02-04,207.71000671,209.05000305,197.44999695,200.75999451,5743300,yfinance
2026-02-05,201.77999878,203.77999878,192.19999695,193.24000549,3995400,yfinance
2026-02-06,197.41999817,198.07000732,189.44999695,195.58999634,3100300,yfinance
2026-02-09,197.5,205.66000366,196.33000183,205.02999878,4129000,yfinance
2026-02-10,212.49000549,213.52999878,208.72999573,210.71000671,4145200,yfinance
2026-02-11,208.0,210.24000549,199.36000061,203.88999939,4207300,yfinance
2026-02-12,203.3999939,204.19999695,189.28999329,190.36000061,5020800,yfinance
2026-02-13,191.8999939,194.67999268,188.6499939,193.66999817,2575400,yfinance
2026-02-17,193.6499939,196.83000183,191.88000488,193.86999512,2160800,yfinance
2026-02-18,194.72999573,200.08999634,193.88999939,199.13000488,1931000,yfinance
2026-02-19,199.02999878,204.6000061,198.75,201.36999512,2139600,yfinance
2026-02-20,199.11999512,202.94000244,197.19999695,199.72000122,1872600,yfinance
2026-02-23,199.16999817,199.33000183,194.13999939,195.58999634,1962800,yfinance
2026-02-24,194.77000427,204.50999451,192.63000488,204.19000244,1982500,yfinance
2026-02-25,204.8500061,207.97999573,202.83999634,207.30999756,2416600,yfinance
2026-02-26,207.75999451,214.1499939,207.75,213.28999329,2231300,yfinance
2026-02-27,210.30999756,213.67999268,209.36999512,211.47999573,2234800,yfinance
2026-03-02,209.0,215.96000671,208.77999878,213.88000488,1966800,yfinance
2026-03-03,209.77999878,221.08000183,208.50999451,217.05000305,2367200,yfinance
2026-03-04,217.91999817,219.44999695,211.32000732,215.77000427,2471000,yfinance
2026-03-05,213.08999634,216.16999817,210.82000732,212.52999878,2112200,yfinance
2026-03-06,210.82000732,212.46000671,208.69000244,211.5,1587400,yfinance
2026-03-09,208.69000244,214.83999634,208.00999451,214.63000488,1876300,yfinance
2026-03-10,214.77000427,216.0,207.80000305,209.08000183,1877800,yfinance
2026-03-11,209.13000488,211.63999939,207.5,211.08999634,1868800,yfinance
2026-03-12,210.67999268,212.80999756,208.16999817,209.19999695,1351900,yfinance
2026-03-13,209.33000183,210.3500061,203.8999939,208.58000183,1633800,yfinance
2026-03-16,209.46000671,212.02000427,207.44999695,207.69000244,2129900,yfinance
2026-03-17,209.05999756,213.0,206.44000244,206.72000122,1587400,yfinance
2026-03-18,204.80000305,208.8999939,203.61999512,204.22000122,1497500,yfinance
2026-03-19,203.3999939,206.38000488,199.55000305,201.75,1626000,yfinance
2026-03-20,200.71000671,202.38999939,198.02000427,200.63000488,3698600,yfinance
2026-03-23,201.33999634,203.44000244,199.19000244,200.83999634,1875900,yfinance
2026-03-24,199.57000732,199.91999817,191.0,191.36999512,2465200,yfinance
2026-03-25,194.05999756,195.88999939,188.22999573,193.05000305,1931200,yfinance
2026-03-26,190.5,197.16999817,190.3500061,194.72000122,1677400,yfinance
2026-03-27,193.0,194.0,187.63000488,189.69000244,1867400,yfinance
2026-03-30,192.78999329,195.61999512,191.22999573,193.08000183,2086700,yfinance
2026-03-31,194.24000549,198.50999451,193.38000488,197.5,2085100,yfinance
2026-04-01,198.0,199.47999573,196.55000305,198.19999695,1348600,yfinance
2026-04-02,195.11000061,202.13000488,193.8999939,199.86999512,1473500,yfinance
2026-04-06,199.80000305,199.91999817,193.78999329,196.69000244,1405700,yfinance
2026-04-07,195.83999634,198.63000488,193.94000244,198.33000183,1247500,yfinance
2026-04-08,202.82000732,205.11000061,201.13000488,202.13000488,1646600,yfinance
2026-04-09,201.00999451,201.21000671,197.58999634,198.05000305,1493800,yfinance
2026-04-10,197.3999939,199.21000671,194.50999451,197.07000732,1532900,yfinance
2026-04-13,197.47999573,202.19000244,196.00999451,201.36000061,2078800,yfinance
2026-04-14,202.52000427,207.83999634,202.25999451,205.1000061,1731000,yfinance
2026-04-15,207.66000366,215.36999512,206.58000183,214.1499939,1951700,yfinance
2026-04-16,216.72999573,217.05000305,212.75,213.92999268,1384000,yfinance
2026-04-17,217.91999817,218.69999695,211.72000122,212.03999329,1792400,yfinance
2026-04-20,212.13999939,216.94999695,210.77999878,216.8500061,1384300,yfinance
2026-04-21,218.0,219.86999512,215.72999573,217.6499939,1165800,yfinance
2026-04-22,219.08999634,221.22000122,216.67999268,218.19000244,1246500,yfinance
2026-04-23,215.00999451,215.00999451,206.44999695,209.8999939,1587900,yfinance
2026-04-24,210.99000549,211.0,207.80000305,210.75,1101500,yfinance
2026-04-27,209.22999573,216.3500061,208.75,213.77000427,1532900,yfinance
2026-04-28,213.05000305,215.78999329,211.25999451,213.00999451,929000,yfinance
2026-04-29,212.58999634,215.91999817,209.50999451,215.33999634,1028000,yfinance
2026-04-30,213.47999573,215.5,211.33000183,213.75999451,1430800,yfinance
2026-05-01,215.46000671,217.36000061,211.58000183,216.02999878,1042200,yfinance
2026-05-04,219.3500061,227.02000427,218.21000671,225.17999268,2046300,yfinance
2026-05-05,226.0,226.44000244,221.94000244,223.11000061,1310300,yfinance
2026-05-06,221.0,225.13999939,218.69999695,222.0,1850700,yfinance
2026-05-07,225.05999756,227.02000427,222.16000366,223.5,1901200,yfinance
2026-05-08,222.63999939,222.97999573,219.71000671,220.44999695,1756100,yfinance
2026-05-11,221.41000366,224.92999268,219.03999329,221.47000122,2061000,yfinance
2026-05-12,224.36000061,228.78999329,221.69999695,225.99000549,1785600,yfinance
2026-05-13,224.92999268,228.94999695,221.72999573,226.99000549,1660500,yfinance
2026-05-14,239.5,246.25,236.5,242.41000366,3667000,yfinance
2026-05-15,243.77000427,246.24000549,240.28999329,242.44000244,1959500,yfinance
2026-05-18,233.3500061,244.13000488,231.96000671,242.16000366,2339700,yfinance
2026-05-19,240.3999939,242.16000366,235.8999939,238.13999939,1784800,yfinance
2026-05-20,236.1000061,237.32000732,233.13000488,236.61999512,1859200,yfinance
2026-05-21,236.30000305,241.91000366,236.1000061,238.08000183,4202700,yfinance
2026-05-22,243.75,247.0,220.55999756,227.55000305,7045300,yfinance
2026-05-26,225.13000488,230.63999939,220.49000549,220.66999817,3239500,yfinance
2026-05-27,217.97000122,224.11000061,216.3999939,218.46000671,2976800,yfinance
2026-05-28,219.66999817,221.47999573,216.30999756,217.86999512,2730600,yfinance
2026-05-29,218.25999451,227.77999878,217.8500061,224.16000366,6487100,yfinance
2026-06-01,227.99000549,231.02000427,223.88000488,226.97999573,2625800,yfinance
2026-06-02,222.25999451,224.0,217.36000061,222.38000488,2682900,yfinance
2026-06-03,220.0,220.78999329,214.28999329,215.80000305,2188500,yfinance
2026-06-04,217.00999451,220.75,216.3500061,216.6499939,1942200,yfinance
2026-06-05,217.33000183,220.28999329,212.77999878,214.38999939,1989800,yfinance
2026-06-08,214.0,214.36000061,208.5,212.55000305,2481100,yfinance
2026-06-09,210.69000244,213.32000732,207.91000366,212.05000305,1770000,yfinance
2026-06-10,209.96000671,214.16999817,208.82000732,210.46000671,1999800,yfinance
2026-06-11,207.24000549,213.77000427,206.0,212.08000183,1865400,yfinance
2026-06-12,211.25999451,213.25999451,209.0,211.75,1495200,yfinance
2026-06-15,213.00999451,217.36999512,211.75,216.22999573,1632500,yfinance
2026-06-16,217.0,230.5,214.02999878,229.97000122,3489400,yfinance
2026-06-17,227.83000183,234.72000122,226.44999695,228.02999878,2674900,yfinance
2026-06-18,239.13999939,242.1499939,233.22999573,239.27999878,7241500,yfinance
2026-06-22,244.61000061,251.24000549,237.19999695,239.57000732,4373100,yfinance
2026-06-23,240.47999573,247.41999817,240.1000061,242.63999939,3151200,yfinance
2026-06-24,247.05999756,249.28999329,234.0,235.77000427,4145000,yfinance
2026-06-25,237.02000427,240.83999634,230.66999817,238.72000122,2851200,yfinance
2026-06-26,240.83999634,241.1000061,233.3999939,238.52999878,6491700,yfinance
2026-06-29,243.24000549,250.47000122,242.44999695,247.1499939,3795100,yfinance
2026-06-30,244.5,252.94999695,243.22000122,249.97999573,3116300,yfinance
2026-07-01,252.52999878,253.19999695,248.13999939,250.32000732,2305200,yfinance
2026-07-02,250.32000732,255.27000427,249.13999939,254.99000549,2033700,yfinance
2026-07-06,252.99000549,258.51000977,252.63999939,258.41000366,1898400,yfinance
2026-07-07,263.07998657,265.94000244,256.85998535,257.79000854,2058900,yfinance
2026-07-08,256.94000244,259.98999023,250.91999817,251.38000488,1543900,yfinance
2026-07-09,251.6499939,253.86000061,244.30000305,246.1000061,2375700,yfinance
2026-07-10,247.36999512,249.0,242.25,243.19999695,2249100,yfinance
2026-07-13,242.97999573,246.69999695,242.97999573,244.1000061,1252300,yfinance
2026-07-14,237.19000244,241.86000061,236.24000549,237.03999329,1461500,yfinance
2026-07-15,237.49000549,246.19000244,237.25,243.80000305,1630200,yfinance
2026-07-16,243.0,243.5,238.0,239.57000732,1558400,yfinance
2026-07-17,235.63999939,239.25,232.5,236.67999268,2361000,yfinance
2026-07-20,236.80000305,241.78999329,236.75,238.97999573,1352100,yfinance
2026-07-21,237.83000183,239.38000488,235.30000305,235.92999268,1195700,yfinance
2026-07-22,236.24000549,236.5,232.57000732,233.58000183,1273800,yfinance
2026-07-23,231.86999512,233.17999268,228.5,230.25,1486000,yfinance
2026-07-24,231.69000244,234.16000366,229.55999756,231.6499939,1343400,yfinance
2026-07-27,237.92999268,244.50999451,235.61999512,243.94999695,2027500,yfinance
2026-07-28,245.22000122,248.69999695,241.41999817,247.61999512,1943100,yfinance
2026-07-29,248.16999817,250.92999268,246.05999756,246.42999268,2480600,yfinance
2026-07-30,242.02000427,247.66000366,242.02000427,247.42999268,2309500,yfinance
2026-07-31,246.36999512,247.08000183,237.96000671,242.91999817,1931000,yfinance
2026-08-03,246.05000305,248.46000671,243.75999451,245.1499939,1630000,yfinance
2026-08-04,244.19000244,246.25,239.50999451,240.22000122,2096600,yfinance
2026-08-05,242.75999451,243.50999451,232.33999634,234.91000366,2109200,yfinance
2026-08-06,240.66000366,242.97000122,228.19999695,232.47000122,3985700,yfinance
2026-08-07,233.5,247.53999329,231.07000732,246.5,3987100,yfinance
