date,open,high,low,close,volume,source
2024-07-24,152.71139869,153.14710839,149.562713,149.79020691,8052500,yfinance
2024-07-25,149.01168239,149.01168239,143.38536747,144.04777527,12062500,yfinance
2024-07-26,145.56939659,146.18731764,144.01905378,145.66581726,5850000,yfinance
2024-07-29,147.00834562,149.54814877,146.22825711,147.79669189,5615000,yfinance
2024-07-30,147.67785514,149.225826,144.9873097,146.45301819,5492500,yfinance
2024-07-31,148.61812391,148.61812391,145.63160522,146.21765137,9827500,yfinance
2024-08-01,146.26565752,147.53221859,142.92804885,144.21704102,13797500,yfinance
2024-08-02,130.33957291,136.3996314,129.53115273,130.99057007,20037500,yfinance
2024-08-05,126.14433565,133.32138407,125.16037045,133.167099,16630000,yfinance
2024-08-06,134.40964389,137.39222816,133.28751885,134.49150085,10732500,yfinance
2024-08-07,133.92359074,136.66649024,129.56068273,130.10461426,10492500,yfinance
2024-08-08,130.51593646,134.19634792,130.19436401,133.61660767,9432500,yfinance
2024-08-09,133.61657782,136.02335588,133.61657782,135.51365662,6295000,yfinance
2024-08-12,135.4884832,136.63224383,133.7905514,135.36135864,5317500,yfinance
2024-08-13,137.16321385,140.59882009,136.6727926,140.42210388,6582500,yfinance
2024-08-14,140.58897968,142.09522626,140.02378814,140.61180115,4750000,yfinance
2024-08-15,142.47818951,143.81480654,141.97596719,143.05557251,5045000,yfinance
2024-08-16,143.055564,143.1295686,141.38715003,142.43330383,4907500,yfinance
2024-08-19,142.34120913,145.8547533,142.10191409,145.70597839,4952500,yfinance
2024-08-20,145.31790243,146.39474506,144.27056255,145.7252655,4400000,yfinance
2024-08-21,145.72526862,147.39958313,144.96328706,147.12249756,6540000,yfinance
2024-08-22,147.69004324,149.21519244,147.69004324,148.30679321,4347500,yfinance
2024-08-23,148.74724311,151.65780562,147.96596829,150.76634216,5582500,yfinance
2024-08-26,151.21578823,151.85812231,148.96251418,149.47969055,5480000,yfinance
2024-08-27,149.50445409,153.5607581,149.50445409,152.76846313,5907500,yfinance
2024-08-28,152.63271729,153.95399001,151.93724818,153.42933655,5805000,yfinance
2024-08-29,154.08897695,154.67029363,152.80115587,153.1368866,5600000,yfinance
2024-08-30,154.68330026,155.082796,152.93577665,153.8618927,5990000,yfinance
2024-09-03,152.55438566,153.71230459,149.49228599,150.10508728,6917500,yfinance
2024-09-04,148.62441835,149.90042327,148.36189648,149.53163147,5490000,yfinance
2024-09-05,147.76363722,149.16559553,146.89774299,148.84954834,5307500,yfinance
2024-09-06,149.00773862,149.68628013,146.0028422,147.20132446,7077500,yfinance
2024-09-09,147.9181533,150.26541148,146.697564,150.02359009,6025000,yfinance
2024-09-10,150.6338566,151.38615289,149.0353436,151.28320312,4372500,yfinance
2024-09-11,151.3297649,151.3297649,146.72754407,150.99325562,6135000,yfinance
2024-09-12,151.26546898,153.67663993,150.45714537,152.69868469,4655000,yfinance
2024-09-13,153.69674929,155.37929568,153.63796814,155.14022827,3992500,yfinance
2024-09-16,155.82704955,157.78020596,155.03804882,156.97109985,4512500,yfinance
2024-09-17,157.79954078,159.67301303,157.20778648,159.47340393,4347500,yfinance
2024-09-18,159.77205927,160.71254273,158.52978439,158.91600037,3400000,yfinance
2024-09-19,161.89285991,161.94137768,157.71432711,158.49029541,7465000,yfinance
2024-09-20,158.18100122,160.4608096,157.23026967,160.32470703,11097500,yfinance
2024-09-23,160.32474121,161.93666313,159.01027661,161.62934875,6342500,yfinance
2024-09-24,162.84914762,165.01061173,161.14885826,164.80429077,5400000,yfinance
2024-09-25,164.80427462,164.94432003,163.67087891,164.730896,4917500,yfinance
2024-09-26,166.0954961,168.56466596,165.56685694,168.40922546,5347500,yfinance
2024-09-27,168.41195886,168.49006284,166.91483044,167.58705139,4065000,yfinance
2024-09-30,166.48444372,166.80871823,165.02400449,166.16766357,5445000,yfinance
2024-10-01,166.79409746,166.79409746,161.16066379,161.78356934,5962500,yfinance
2024-10-02,161.78358423,162.87437634,160.64940603,162.73117065,4112500,yfinance
2024-10-03,160.95552948,162.27867717,160.20518948,161.90705872,3015000,yfinance
2024-10-04,164.2992866,165.56326178,163.0984417,165.20426941,4190000,yfinance
2024-10-07,164.73760804,167.90977366,164.09023283,164.49893188,4612500,yfinance
2024-10-08,164.90051667,168.05650447,164.90051667,166.99845886,4022500,yfinance
2024-10-09,166.8335616,169.82267163,166.76531467,169.31889343,3847500,yfinance
2024-10-10,169.20055962,169.95011709,168.34213814,169.16978455,3110000,yfinance
2024-10-11,169.63451367,170.76041499,168.76108839,169.03211975,3125000,yfinance
2024-10-14,169.53274246,170.35211198,169.00726364,169.54457092,3495000,yfinance
2024-10-15,168.78042086,172.44215833,168.62892321,169.94104004,4570000,yfinance
2024-10-16,169.65070909,171.84057052,168.80017314,171.10482788,3100000,yfinance
2024-10-17,172.00149969,173.38028334,171.88395244,172.42637634,3717500,yfinance
2024-10-18,172.42635746,172.70250543,170.99551969,171.63934326,3652500,yfinance
2024-10-21,170.55094521,172.63705918,170.55094521,172.14826965,3307500,yfinance
2024-10-22,170.88623395,173.38223539,170.85112478,172.70291138,3105000,yfinance
2024-10-23,171.7687625,172.40942591,168.4747004,170.14776611,4445000,yfinance
2024-10-24,169.63765594,171.26337744,169.21356187,171.16238403,3995000,yfinance
2024-10-25,172.59323254,172.59323254,170.9820935,171.52098083,3740000,yfinance
2024-10-28,172.79009854,172.79009854,170.42666306,171.51191711,5382500,yfinance
2024-10-29,170.90519491,175.19180939,170.90519491,174.66593933,5047500,yfinance
2024-10-30,172.98774138,176.65185656,172.98774138,176.10153198,8017500,yfinance
2024-10-31,186.75575221,191.59231487,183.19855984,184.4775238,12850000,yfinance
2024-11-01,184.19150035,188.96967305,184.19150035,187.35183716,12992500,yfinance
2024-11-04,188.25445794,190.34570344,186.52893172,188.43080139,5000000,yfinance
2024-11-05,188.17596203,193.93603313,188.17596203,193.895401,9630000,yfinance
2024-11-06,198.69486912,199.63613494,194.96644998,197.29637146,6807500,yfinance
2024-11-07,197.77094366,197.92086117,193.81886716,194.12774658,8380000,yfinance
2024-11-08,194.20507688,196.28685658,194.20507688,195.01144409,7060000,yfinance
2024-11-11,194.72464226,199.98883581,194.72464226,199.82945251,4385000,yfinance
2024-11-12,198.39386651,199.25111414,197.09991377,198.15361023,7787500,yfinance
2024-11-13,197.17053672,198.58915495,196.15864614,196.75395203,4982500,yfinance
2024-11-14,195.59254386,197.05257671,195.35386771,196.104599,6052500,yfinance
2024-11-15,196.06593487,196.45174447,194.58656416,196.27067566,5890000,yfinance
2024-11-18,196.04186354,198.4104307,194.52541231,197.95083618,5730000,yfinance
2024-11-19,197.00483652,197.00483652,194.76842904,196.34169006,5115000,yfinance
2024-11-20,195.9400926,198.00095437,193.58178857,197.89759827,4185000,yfinance
2024-11-21,199.2463862,205.59940063,197.89798633,205.57020569,6067500,yfinance
2024-11-22,205.23960324,205.77060499,202.80555803,204.23797607,6165000,yfinance
2024-11-25,205.65227425,206.59906316,200.15611607,201.54277039,11112500,yfinance
2024-11-26,201.58891899,205.73116921,201.58891899,205.72012329,4067500,yfinance
2024-11-27,204.65376913,206.32289184,203.60085524,206.05265808,4277500,yfinance
2024-11-29,204.24627066,206.32290364,204.24627066,205.21751404,3317500,yfinance
2024-12-02,205.39229221,206.44877284,204.54925067,206.09727478,5147500,yfinance
2024-12-03,206.09724534,207.43538172,205.30389552,205.7066803,4897500,yfinance
2024-12-04,205.13940449,207.05942312,203.63123012,206.84205627,5080000,yfinance
2024-12-05,207.26495273,210.26787769,205.1393958,208.60861206,4592500,yfinance
2024-12-06,207.85031876,210.90091022,207.85031876,209.44436646,4707500,yfinance
2024-12-09,207.06003176,208.65249675,203.19068735,203.48783875,6825000,yfinance
2024-12-10,204.45200977,206.41471926,201.98506397,204.89970398,6367500,yfinance
2024-12-11,207.58635753,209.25509628,206.2215082,209.15432739,4910000,yfinance
2024-12-12,209.43092331,210.90246549,207.6784191,208.20318604,3687500,yfinance
2024-12-13,207.06004949,207.86654737,206.01684646,206.57044983,4102500,yfinance
2024-12-16,205.74178125,206.72018153,203.15551055,203.58781433,8562500,yfinance
2024-12-17,202.67383829,204.58044297,201.9167225,203.699646,5512500,yfinance
2024-12-18,203.69965822,204.18609237,195.19952673,195.33782959,7907500,yfinance
2024-12-19,197.46097003,198.39274685,195.47572495,196.80186462,6955000,yfinance
2024-12-20,195.81516159,200.94346147,195.81516159,199.49641418,11595000,yfinance
2024-12-23,200.21558244,200.39735835,197.77867874,200.07055664,4130000,yfinance
2024-12-24,200.98533485,202.43435669,199.57937908,202.43435669,1965000,yfinance
2024-12-26,201.29316549,202.54895532,201.24337647,201.37139893,1717500,yfinance
2024-12-27,199.94726184,200.68383188,198.21373556,199.05383301,2912500,yfinance
2024-12-30,197.27998686,198.22756108,195.12799459,197.21557617,3692500,yfinance
2024-12-31,197.18122045,197.86206241,196.12457157,196.32847595,2632500,yfinance
2025-01-02,197.20768839,199.15223404,193.49325815,194.62417603,3532500,yfinance
2025-01-03,195.11770846,196.07278944,192.78947246,193.77696228,4137500,yfinance
2025-01-06,195.31093581,195.31093581,191.47321671,194.01167297,6955000,yfinance
2025-01-07,192.89022728,193.20438199,189.19911662,189.5191803,5507500,yfinance
2025-01-08,190.02499164,192.72546213,189.10032971,192.53500366,6657500,yfinance
2025-01-10,190.03723307,191.08993255,185.72809317,187.28460693,7655000,yfinance
2025-01-13,186.12838802,188.9059161,184.15380027,188.24679565,5247500,yfinance
2025-01-14,188.95529284,190.03209538,187.74020254,188.83596802,5152500,yfinance
2025-01-15,191.71742643,193.60665086,190.2940904,190.8445282,5757500,yfinance
2025-01-16,190.37587067,193.68803901,189.60098285,192.24179077,4710000,yfinance
2025-01-17,195.600586,196.66591734,193.40551264,194.68383789,6502500,yfinance
2025-01-21,194.63048285,194.99282875,182.36296858,185.18475342,10147500,yfinance
2025-01-22,184.99310767,185.89998236,181.60861487,182.52932739,9322500,yfinance
2025-01-23,182.58625288,190.56042616,182.12787124,190.39012146,10057500,yfinance
2025-01-24,189.75235175,190.77974226,186.66185942,188.28593445,6000000,yfinance
2025-01-27,184.01747714,188.92883357,184.01747714,184.74812317,7490000,yfinance
2025-01-28,184.54028575,187.75762478,184.1411746,185.11642456,8275000,yfinance
2025-01-29,185.94147966,187.46085139,185.2780179,186.58558655,4477500,yfinance
2025-01-30,189.25204745,189.25204745,185.72373485,188.65893555,5925000,yfinance
2025-01-31,189.51522083,190.85874054,186.15801185,187.20594788,6130000,yfinance
2025-02-03,184.54384503,187.41541941,181.98482759,185.4412384,6290000,yfinance
2025-02-04,184.55648479,186.8507445,183.9779794,184.8895874,6545000,yfinance
2025-02-05,185.26458996,188.83084391,185.09229551,185.69767761,5465000,yfinance
2025-02-06,186.93252282,191.5305234,186.90249565,188.87153625,10700000,yfinance
2025-02-07,193.02816223,200.44913941,192.39986779,193.12971497,10765000,yfinance
2025-02-10,196.10284576,197.06266001,193.86152558,194.15750122,4795000,yfinance
2025-02-11,193.46913188,194.88060465,192.1864654,193.5189209,4435000,yfinance
2025-02-12,192.71718858,198.39276108,192.71718858,198.29199219,4972500,yfinance
2025-02-13,199.92592612,200.70161285,196.9563569,197.9201355,5610000,yfinance
2025-02-14,200.95251862,200.95251862,196.60979471,199.33081055,5062500,yfinance
2025-02-18,201.86372994,204.09635208,199.96146689,203.18275452,6947500,yfinance
2025-02-19,204.2394237,204.2394237,199.27630344,201.94674683,4680000,yfinance
2025-02-20,201.92263867,201.92263867,196.62047684,198.29672241,7540000,yfinance
2025-02-21,206.01169339,208.71967078,196.3928845,197.20649719,18112500,yfinance
2025-02-24,197.73442166,201.64366657,197.50166588,199.51576233,8755000,yfinance
2025-02-25,201.1327459,201.1327459,195.67646848,198.91316223,8975000,yfinance
2025-02-26,199.86825651,202.67383726,198.56424528,198.94161987,6430000,yfinance
2025-02-27,199.24036461,199.39960509,194.28277616,194.34126282,5240000,yfinance
2025-02-28,195.13233027,198.20898438,193.47111342,198.20898438,7635000,yfinance
2025-03-03,198.20899575,199.73982364,194.18199363,195.44845581,8797500,yfinance
2025-03-04,191.62615892,196.3098999,189.3034398,193.56161499,9742500,yfinance
2025-03-05,193.4118481,195.58006003,191.34244546,194.31477356,5327500,yfinance
2025-03-06,190.30593367,192.50693109,185.178433,185.56253052,7640000,yfinance
2025-03-07,185.26080168,187.1091559,182.20121198,185.048172,7422500,yfinance
2025-03-10,181.47580795,181.47580795,174.45777447,176.24395752,9020000,yfinance
2025-03-11,174.22375275,175.38906977,170.58130065,172.37857056,10085000,yfinance
2025-03-12,174.81731908,175.10636376,170.28909348,174.24395752,7642500,yfinance
2025-03-13,173.51260441,174.2439466,169.44804986,170.08158875,7977500,yfinance
2025-03-14,172.71790849,176.81611633,172.36945682,176.81611633,6322500,yfinance
2025-03-17,177.15861559,182.44867944,176.66920633,180.69297791,7105000,yfinance
2025-03-18,180.54369196,180.77295197,174.88301795,177.05487061,7152500,yfinance
2025-03-19,176.13150944,183.62866616,176.13150944,181.82148743,6960000,yfinance
2025-03-20,180.9163245,184.22894938,180.05431096,181.70825195,5982500,yfinance
2025-03-21,179.42353662,183.92878766,176.49340981,182.82603455,14360000,yfinance
2025-03-24,185.07984116,187.20932508,184.41740688,186.48709106,5800000,yfinance
2025-03-25,187.00026712,189.84763499,187.00026712,189.18716431,6622500,yfinance
2025-03-26,189.19071607,189.34910456,187.37166519,188.64271545,4482500,yfinance
2025-03-27,187.68609177,190.35248964,182.69617407,188.19291687,4850000,yfinance
2025-03-28,188.19291146,188.19291146,183.31466338,183.49838257,4635000,yfinance
2025-03-31,179.08617356,183.17368743,175.84126355,182.41621399,8985000,yfinance
2025-04-01,181.03748594,185.86347158,179.3605858,185.53797913,5550000,yfinance
2025-04-02,183.10993371,187.27427012,183.10993371,185.67854309,4835000,yfinance
2025-04-03,177.75692209,179.1237819,173.56843296,176.22415161,9857500,yfinance
2025-04-04,171.14357222,178.7076431,169.6309967,169.6309967,12712500,yfinance
2025-04-07,165.1194013,176.75433976,162.63790099,168.07327271,13960000,yfinance
2025-04-08,173.23384334,175.4314346,163.51574402,164.88458252,8772500,yfinance
2025-04-09,163.38110801,184.27326846,162.19520329,182.7888031,15065000,yfinance
2025-04-10,179.19666649,180.5132427,173.18753976,177.97076416,10582500,yfinance
2025-04-11,178.50845735,183.87215705,175.60684837,181.60923767,7625000,yfinance
2025-04-14,186.16952,186.16952,180.06062739,180.43362427,7202500,yfinance
2025-04-15,182.14223406,182.8359504,179.13687009,182.63520813,5392500,yfinance
2025-04-16,181.10713928,183.24177376,177.85709403,179.80007935,6220000,yfinance
2025-04-17,181.61120374,182.32432954,178.8414595,181.08576965,5420000,yfinance
2025-04-21,180.82167199,181.30355909,173.07981887,175.71336365,5887500,yfinance
2025-04-22,176.79711314,182.47955328,176.47716416,182.0665741,5907500,yfinance
2025-04-23,186.88742637,190.0618577,184.71637399,187.3309021,5947500,yfinance
2025-04-24,186.34455005,191.79457346,185.7708109,191.1693573,5950000,yfinance
2025-04-25,191.19509665,193.16658483,189.80645578,191.58392334,4740000,yfinance
2025-04-28,193.22952741,194.66290846,191.02164991,193.6235199,5822500,yfinance
2025-04-29,192.04126922,195.21411443,191.71736277,194.38694763,9307500,yfinance
2025-04-30,187.37841709,202.57980122,187.00383418,201.91221619,11450000,yfinance
2025-05-01,198.07098374,204.31332744,196.79321177,201.99734497,7790000,yfinance
2025-05-02,205.070808,206.96073059,202.66532975,206.01121521,6772500,yfinance
2025-05-05,204.91043965,207.88015617,204.91043965,205.54873657,4812500,yfinance
2025-05-06,205.51031302,206.52991443,204.00288834,204.4103241,4567500,yfinance
2025-05-07,204.46059685,207.03079219,203.23232327,205.75143433,3935000,yfinance
2025-05-08,205.9407191,207.4184478,204.52277504,204.52514648,5227500,yfinance
2025-05-09,203.56850407,203.9771482,199.48574832,200.85339355,5710000,yfinance
2025-05-12,205.08108423,207.08821966,201.48615167,205.70196533,7345000,yfinance
2025-05-13,204.40993959,209.96330997,203.97398603,208.37193298,6340000,yfinance
2025-05-14,208.21791261,209.41331836,205.2097847,206.55566406,4887500,yfinance
2025-05-15,206.45350646,209.28305074,206.25709928,207.3946991,3890000,yfinance
2025-05-16,208.55881147,211.14405124,206.73264622,210.53585815,5012500,yfinance
2025-05-19,210.4546904,213.02686461,206.9785417,212.94845581,3967500,yfinance
2025-05-20,211.16584618,212.82848743,209.46400808,210.28285217,4460000,yfinance
2025-05-21,209.32936956,211.20979114,208.31570433,209.59506226,3272500,yfinance
2025-05-22,209.7605661,211.91104566,209.30243878,211.5194397,3400000,yfinance
2025-05-23,209.09693736,211.33451095,208.77739619,211.15870667,3810000,yfinance
2025-05-27,212.11377176,216.66179953,212.11377176,215.86828613,6442500,yfinance
2025-05-28,215.86827699,217.97717312,215.86827699,216.79959106,4715000,yfinance
2025-05-29,216.98727679,218.16209472,215.24148387,217.85839844,4840000,yfinance
2025-05-30,218.17516041,219.0660844,216.87086449,218.52876282,5817500,yfinance
2025-06-02,217.77918473,219.53845094,216.64119231,219.31987,3417500,yfinance
2025-06-03,218.33711935,220.17280074,216.37908941,216.79208374,5310000,yfinance
2025-06-04,216.74178544,220.15973567,216.7299131,220.03619385,5230000,yfinance
2025-06-05,220.74892349,223.31079635,219.75901801,220.5715332,4642500,yfinance
2025-06-06,222.73881701,223.36471914,220.28872625,222.7011261,4352500,yfinance
2025-06-09,222.1692154,223.05848478,219.28361402,219.71833801,4982500,yfinance
2025-06-10,219.34311519,219.98488954,215.5876723,217.6783905,4465000,yfinance
2025-06-11,217.67919219,217.88742274,213.79008351,216.81767273,6570000,yfinance
2025-06-12,216.77165703,217.67918935,215.21243968,216.6459198,4832500,yfinance
2025-06-13,212.00715908,213.13165246,209.12591526,210.1579895,6550000,yfinance
2025-06-16,211.21306678,213.38311585,210.73866974,212.9606781,5607500,yfinance
2025-06-17,210.71843086,213.76665829,209.62725569,210.2638855,4905000,yfinance
2025-06-18,210.49591483,212.28082357,209.32303316,209.67723083,4525000,yfinance
2025-06-20,213.31608529,213.31608529,209.23063879,210.38209534,11047500,yfinance
2025-06-23,211.82230963,212.20546774,207.66981869,211.5478363,4390000,yfinance
2025-06-24,213.79205994,218.87626233,213.33591069,217.45031738,5850000,yfinance
2025-06-25,216.77285832,219.0369154,215.77529752,217.57408142,4432500,yfinance
2025-06-26,218.97462705,223.41507294,218.2126685,221.96295166,5482500,yfinance
2025-06-27,222.82566889,226.5434208,222.66263415,225.81558228,7440000,yfinance
2025-06-30,226.25069561,230.01526224,225.75171096,229.62773132,7192500,yfinance
2025-07-01,227.7064001,229.8867534,225.3455662,227.30697632,5652500,yfinance
2025-07-02,225.69144457,226.49306108,223.70821576,226.15789795,5285000,yfinance
2025-07-03,225.9805889,228.48381905,224.22344507,226.75444031,3280000,yfinance
2025-07-07,227.09476146,230.68598938,226.40261656,230.68598938,4400000,yfinance
2025-07-08,230.64950626,231.61771322,225.21544868,226.61680603,5922500,yfinance
2025-07-09,228.47866163,228.74559982,224.22860684,224.82040405,4625000,yfinance
2025-07-10,226.96544871,228.71743287,224.66609149,226.82226562,4230000,yfinance
2025-07-11,225.79535114,227.09515032,224.52726618,226.76634216,3772500,yfinance
2025-07-14,225.98334904,228.86221718,225.65295215,228.70751953,3352500,yfinance
2025-07-15,227.81784717,229.65789282,223.70820663,225.11747742,4092500,yfinance
2025-07-16,224.22225418,225.18967438,223.12197013,224.42732239,4225000,yfinance
2025-07-17,224.36265876,226.81869578,223.96205479,225.45106506,3537500,yfinance
2025-07-18,228.05503292,228.05503292,225.45343731,226.20309448,3677500,yfinance
2025-07-21,224.69983034,226.74255359,224.10287351,225.18174744,3907500,yfinance
2025-07-22,226.88137326,229.49923462,225.19563184,229.0839386,3590000,yfinance
2025-07-23,228.70317231,228.84794413,225.29478534,227.52870178,3737500,yfinance
2025-07-24,227.91026307,228.42153396,223.87161646,224.10484314,4312500,yfinance
2025-07-25,225.23568017,225.30588724,223.08189667,223.40159607,4620000,yfinance
2025-07-28,223.66099514,225.49309707,221.45246832,225.24519348,5640000,yfinance
2025-07-29,225.9294251,225.9294251,219.80680828,221.75552368,8110000,yfinance
2025-07-30,217.75851245,225.75369045,215.45994209,222.63368225,9285000,yfinance
2025-07-31,223.11324246,224.67642417,217.90448273,218.31620789,7210000,yfinance
2025-08-01,217.34086133,217.34086133,211.77393954,213.64491272,4990000,yfinance
2025-08-04,214.66467065,217.40192935,211.78581761,217.20677185,5922500,yfinance
2025-08-05,218.31103937,218.45264885,214.57702176,216.48370361,5545000,yfinance
2025-08-06,217.14253815,219.69535212,214.78368636,219.59538269,4975000,yfinance
2025-08-07,220.13840158,221.72499071,214.41361979,215.46194458,5065000,yfinance
2025-08-08,216.33138168,216.33138168,212.8571605,214.42312622,4720000,yfinance
2025-08-11,213.4684041,215.45122434,212.16937654,212.77070618,4372500,yfinance
2025-08-12,212.77070106,216.89264296,212.77070106,216.62965393,3612500,yfinance
2025-08-13,217.49436006,217.49436006,214.31484204,216.08943176,4762500,yfinance
2025-08-14,216.84621627,218.92068387,214.93915621,217.55105591,4495000,yfinance
2025-08-15,218.7279167,218.7279167,215.66501223,216.34208679,3950000,yfinance
2025-08-18,216.13384503,219.57831893,214.96296056,219.42442322,4237500,yfinance
2025-08-19,219.70685311,222.22356492,219.19240471,221.49017334,4995000,yfinance
2025-08-20,221.486987,224.02035776,221.41876206,223.69947815,4387500,yfinance
2025-08-21,224.01917558,226.67312393,222.08512206,226.5140686,3907500,yfinance
2025-08-22,227.08841507,229.85620776,224.70179835,226.91586304,4887500,yfinance
2025-08-25,226.41252628,229.04229557,226.09284201,226.23086548,2890000,yfinance
2025-08-26,226.12258506,227.20502981,223.85258166,226.31336975,4272500,yfinance
2025-08-27,225.14367433,225.81042969,221.37037701,222.74356079,3780000,yfinance
2025-08-28,223.3115448,224.72836583,221.92329079,224.18377686,4197500,yfinance
2025-08-29,223.47576351,223.47576351,221.6357179,222.0839386,3472500,yfinance
2025-09-02,221.22202012,221.22202012,216.44837823,218.37528992,6115000,yfinance
2025-09-03,219.14121945,221.99944917,217.56018344,221.44532776,4745000,yfinance
2025-09-04,220.93168093,222.06212069,216.3286088,221.5607605,5510000,yfinance
2025-09-05,222.26841184,224.59040098,216.74275762,218.76118469,5060000,yfinance
2025-09-08,219.66272689,224.0337296,218.92726942,221.30010986,5350000,yfinance
2025-09-09,220.39023143,222.68004251,219.22606149,221.38475037,3970000,yfinance
2025-09-10,221.07363171,221.07363171,213.57206577,217.52986145,6242500,yfinance
2025-09-11,217.52986133,220.00084255,214.95476749,218.45126343,4495000,yfinance
2025-09-12,216.98115657,219.32539598,216.05498004,216.87466431,3220000,yfinance
2025-09-15,218.53073817,220.9147038,215.51104737,220.90795898,4127500,yfinance
2025-09-16,221.57348317,221.57348317,215.75142095,217.53781128,4307500,yfinance
2025-09-17,218.28597994,220.8114047,216.74116006,220.66438293,5287500,yfinance
2025-09-18,220.79550274,222.01728395,214.98615736,216.26118469,5870000,yfinance
2025-09-19,216.46303372,217.16631312,214.55744968,216.32318115,10512500,yfinance
2025-09-22,214.55743709,217.63076789,213.36545436,216.82737732,5360000,yfinance
2025-09-23,215.5507804,219.22925012,215.50747719,218.88912964,4477500,yfinance
2025-09-24,219.64603816,219.64603816,215.68983389,219.54789734,3805000,yfinance
2025-09-25,219.44418849,221.79637003,216.7030207,221.53970337,6130000,yfinance
2025-09-26,221.64779526,221.97241026,217.8131792,220.43792725,4057500,yfinance
2025-09-29,221.37797964,221.94974274,216.46581569,216.73519897,5932500,yfinance
2025-09-30,215.63024174,216.86633109,212.60815614,214.52844238,4937500,yfinance
2025-10-01,212.65028059,213.57327421,208.59752682,212.59306335,8105000,yfinance
2025-10-02,211.59297211,215.78757896,210.62388645,215.53288269,5212500,yfinance
2025-10-03,216.52303956,217.17266359,213.37063512,215.27462769,6740000,yfinance
2025-10-06,213.28758849,223.4929758,208.99802374,215.34693909,8847500,yfinance
2025-10-07,215.44030522,215.44030522,206.13408488,208.27964783,6615000,yfinance
2025-10-08,207.52472471,208.12986327,203.03490731,203.87844849,7227500,yfinance
2025-10-09,201.95379231,207.04118524,200.20474853,206.29023743,5562500,yfinance
2025-10-10,206.38081947,208.19938778,203.86333696,205.21743774,4922500,yfinance
2025-10-13,206.76343609,209.1255605,205.39702795,208.75048828,5117500,yfinance
2025-10-14,206.995507,211.31009599,206.45195082,209.79507446,5175000,yfinance
2025-10-15,210.26550091,210.26550091,201.16747559,201.87710571,6875000,yfinance
2025-10-16,201.03596619,202.14848146,195.91519783,196.76945496,7642500,yfinance
2025-10-17,196.63394893,201.98716317,195.62672854,201.44639587,7307500,yfinance
2025-10-20,202.86803685,205.53808864,201.86001315,204.30160522,7477500,yfinance
2025-10-21,204.22691418,210.97712333,202.99519002,210.02790833,7612500,yfinance
2025-10-22,211.69508862,211.69508862,206.87550273,207.8263092,4895000,yfinance
2025-10-23,208.91539841,208.91539841,201.86280925,202.37814331,7767500,yfinance
2025-10-24,203.82957337,205.6600702,201.84293032,204.47166443,5637500,yfinance
2025-10-27,207.99318411,209.13152669,206.72332525,208.77233887,5372500,yfinance
2025-10-28,208.22321982,209.59082532,203.45487976,203.45487976,10177500,yfinance
2025-10-29,206.61127444,207.40554063,195.80909973,201.67843628,11540000,yfinance
2025-10-30,201.18297535,209.77997514,200.84961485,201.85128784,8150000,yfinance
2025-10-31,201.25369368,203.02817069,199.83722226,201.75314331,4430000,yfinance
2025-11-03,201.19132055,202.050731,198.00037216,199.87814331,5672500,yfinance
2025-11-04,198.60470578,201.84292845,196.81831549,198.3368988,5670000,yfinance
2025-11-05,197.90978932,198.22685618,194.17410235,195.13404846,6372500,yfinance
2025-11-06,193.89637014,195.88301331,192.91894813,194.65328979,7330000,yfinance
2025-11-07,195.38435048,199.23724535,194.89166083,196.28033447,6785000,yfinance
2025-11-10,196.91844125,199.99813807,196.41026127,197.01141357,6580000,yfinance
2025-11-11,197.59152869,201.52031443,197.01142924,200.67678833,5090000,yfinance
2025-11-12,200.84960966,205.93898805,199.38863765,205.64059448,6045000,yfinance
2025-11-13,206.98236972,208.03489402,201.17144797,201.66850281,7342500,yfinance
2025-11-14,201.9084938,203.78467343,199.47922434,200.5718689,5137500,yfinance
2025-11-17,199.8562697,202.20210037,189.64492656,190.87704468,10437500,yfinance
2025-11-18,190.64580141,193.19784153,188.93451357,190.04266357,8140000,yfinance
2025-11-19,189.53169655,190.26039401,185.25604601,186.37770081,8655000,yfinance
2025-11-20,185.67166307,187.04245166,181.62368372,182.09968567,9042500,yfinance
2025-11-21,182.79103764,190.70423466,182.79103764,189.44628906,11915000,yfinance
2025-11-24,192.04441759,194.69102171,191.16472721,193.71240234,10055000,yfinance
2025-11-25,193.99608535,196.76785489,193.38023088,194.93894958,8380000,yfinance
2025-11-26,194.67631437,196.67765957,194.26826076,195.16184998,7092500,yfinance
2025-11-28,194.8765781,196.77620557,194.10100033,195.27470398,3332500,yfinance
2025-12-01,195.16780897,196.5246835,194.10177987,194.36560059,6165000,yfinance
2025-12-02,194.88967738,205.66602444,194.81061908,204.03102112,10837500,yfinance
2025-12-03,202.35827447,205.30446965,200.33945326,200.5401001,5130000,yfinance
2025-12-04,201.24693631,201.90609399,199.45418021,199.74502563,4657500,yfinance
2025-12-05,200.46198957,206.98707486,199.8147065,206.88835144,7595000,yfinance
2025-12-08,206.55236189,207.38237668,203.80833365,206.10609436,7600000,yfinance
2025-12-09,205.17457848,208.14829323,199.13158424,206.83738708,8492500,yfinance
2025-12-10,205.95124606,213.59812771,201.61964004,210.079422,11445000,yfinance
2025-12-11,210.04836781,213.36763734,208.5997257,210.17814636,6167500,yfinance
2025-12-12,211.34216029,213.29717568,210.47313296,211.05235291,5045000,yfinance
