date,open,high,low,close,volume,source
2026-03-05,33.16278281,34.2437896,32.8757011,33.38056946,24545900,yfinance
2026-03-06,34.64768324,34.79617482,32.61831969,32.94499588,19447200,yfinance
2026-03-09,34.59818716,35.38914405,33.75674116,33.96463013,28495500,yfinance
2026-03-10,34.27150992,34.82587426,32.85095722,33.54885864,22301900,yfinance
2026-03-11,33.60825456,34.22696321,33.3607711,34.02402496,11106300,yfinance
2026-03-12,35.39013655,37.30070926,35.15255075,37.20171738,25159600,yfinance
2026-03-13,37.32050749,37.37000343,36.14248378,36.25137711,16375100,yfinance
2026-03-16,36.02369262,36.26127841,35.60792221,35.63761902,9567400,yfinance
2026-03-17,35.81580849,37.191816,35.6673169,36.53845978,14301700,yfinance
2026-03-18,37.12251803,37.87486607,36.680019,37.3106041,15273900,yfinance
2026-03-19,37.62738358,38.19164934,36.69684713,37.11262131,13780000,yfinance
2026-03-20,37.43929917,37.93426611,36.11278761,36.28107834,15453500,yfinance
2026-03-23,35.5584208,36.31572334,35.19214635,35.67721558,14991500,yfinance
2026-03-24,35.86530184,38.08275526,35.86530184,37.924366,16393500,yfinance
2026-03-25,37.91446383,39.29542194,37.61748445,39.22117615,12223800,yfinance
2026-03-26,39.22117686,39.79038956,38.8252056,39.07268906,9711600,yfinance
2026-03-27,39.23107965,40.64173464,38.91430112,40.40909958,12322100,yfinance
2026-03-30,41.20104483,42.07218766,40.79517211,41.44852829,15306500,yfinance
2026-03-31,41.26044403,42.30977529,40.44869856,41.23074722,21086600,yfinance
2026-04-01,41.17134893,41.33468892,39.1865305,40.28040695,21922000,yfinance
2026-04-02,41.69601088,41.94349433,40.38929856,40.98326111,13355400,yfinance
2026-04-06,40.04282481,40.65460396,39.53300949,40.15171814,13059100,yfinance
2026-04-07,40.42889826,41.6267173,40.25070987,40.99316025,14260200,yfinance
2026-04-08,36.25137762,38.94894971,35.39013621,38.88460159,27145700,yfinance
2026-04-09,39.20137984,40.19131372,37.51849528,37.65708542,18500500,yfinance
2026-04-10,38.11245261,38.72621053,37.86001842,38.6173172,10924300,yfinance
2026-04-13,39.5973521,40.20913122,39.38055484,39.70624542,9495700,yfinance
2026-04-14,39.30037327,39.32511935,37.76597661,38.76580811,13086700,yfinance
2026-04-15,38.75591269,39.01824456,38.33024082,38.44903183,9404300,yfinance
2026-04-16,39.10238755,39.60725216,38.78560902,39.51815796,11306200,yfinance
2026-04-17,35.92469874,36.18207987,34.44969571,35.241642,27285900,yfinance
2026-04-20,35.68216371,36.90473261,35.55842198,36.39986801,12428600,yfinance
2026-04-21,36.50876033,37.94416513,36.50876033,37.924366,13555500,yfinance
2026-04-22,38.11245356,38.60742049,37.90456835,38.41933441,14665300,yfinance
2026-04-23,38.98359694,39.64685082,36.35531994,38.14215088,22976900,yfinance
2026-04-24,38.54802378,39.09249044,37.54819223,38.27084351,12672400,yfinance
2026-04-27,39.10238528,39.32017192,36.99877594,37.71647644,11226400,yfinance
2026-04-28,38.50842849,38.70641224,37.46899492,37.62738419,9268100,yfinance
2026-04-29,38.2015466,39.30037376,38.12235008,39.15188217,11659400,yfinance
2026-04-30,39.00339609,40.43879719,38.48863002,40.08242416,15935600,yfinance
2026-05-01,40.52789233,41.04265841,39.03309381,39.88443756,9176900,yfinance
2026-05-04,40.32990568,40.57738914,39.22216647,40.17151642,8787400,yfinance
2026-05-05,40.0329245,41.05750591,39.89928509,40.3893013,7117500,yfinance
2026-05-06,37.6867816,38.51832619,37.20666308,38.11245346,17871600,yfinance
2026-05-07,37.17201646,37.37990167,36.48896344,36.94433212,17292200,yfinance
2026-05-08,37.13241646,37.26605964,36.3503716,36.49885941,9781500,yfinance
2026-05-11,37.12251989,38.42923229,37.11262222,38.3698349,9412500,yfinance
2026-05-12,38.59752296,39.44391596,38.15304136,39.0330925,8792700,yfinance
2026-05-13,39.60725265,39.76564192,38.41933502,38.44903183,8415300,yfinance
2026-05-14,38.34013724,38.68166563,38.16194885,38.38963318,5643100,yfinance
2026-05-15,38.60741922,39.01824266,38.22233502,38.35993576,9184900,yfinance
2026-05-18,38.08275791,38.41834242,37.50364372,38.17185211,8719400,yfinance
2026-05-19,38.32033683,38.48862755,36.83048917,37.36010361,10566300,yfinance
2026-05-20,37.20171424,37.50859131,35.5584205,35.9048996,15321300,yfinance
2026-05-21,36.21178057,36.97402628,35.20699458,35.54852295,12844700,yfinance
2026-05-22,35.78610825,36.23157543,35.19709643,35.64751434,9010400,yfinance
2026-05-26,35.84550452,35.93459872,34.66748458,34.92486572,14114900,yfinance
2026-05-27,34.251708,34.53878971,33.74189269,34.14281845,16013100,yfinance
2026-05-28,34.53879299,35.18225154,34.08837504,34.42000198,12484100,yfinance
2026-05-29,34.47999954,34.52000046,33.44499969,33.75,17171300,yfinance
2026-06-01,34.25,35.40999985,34.20500183,34.68999863,10533500,yfinance
2026-06-02,34.55500031,34.92499924,34.25999832,34.72000122,11207900,yfinance
2026-06-03,34.68999863,35.7140007,34.68000031,35.40000153,10733800,yfinance
2026-06-04,34.95999908,35.52000046,34.52999878,34.79000092,9243900,yfinance
2026-06-05,34.52999878,34.59999847,33.65499878,33.97000122,8121900,yfinance
2026-06-08,33.97999954,34.40000153,33.65499878,34.20000076,6846800,yfinance
2026-06-09,34.02999878,34.09000015,32.56999969,33.22000122,13901100,yfinance
2026-06-10,33.25,34.46500015,32.88000107,34.24000168,13017500,yfinance
2026-06-11,34.90999985,36.04000092,33.43500137,33.63000107,12414900,yfinance
2026-06-12,33.31999969,34.18999863,32.75,33.84999847,15932500,yfinance
2026-06-15,32.70999908,33.31000137,31.90999985,33.22999954,15288000,yfinance
2026-06-16,32.81999969,33.38999939,32.44499969,32.95999908,10758000,yfinance
2026-06-17,32.84999847,33.97999954,32.47999954,32.5,10897200,yfinance
2026-06-18,32.59999847,32.59999847,31.37000084,31.72999954,17423500,yfinance
2026-06-22,31.20000076,31.38999939,30.66500092,30.79000092,13107300,yfinance
2026-06-23,30.53000069,31.08499908,30.18499947,30.32999992,14159300,yfinance
2026-06-24,30.0,30.0,28.77499962,29.37999916,23935400,yfinance
2026-06-25,28.82999992,29.51499939,28.38999939,29.30999947,12740100,yfinance
2026-06-26,29.0,29.29899979,28.73500061,29.04000092,12286800,yfinance
2026-06-29,29.13999939,29.30900002,27.54000092,27.92000008,12783500,yfinance
2026-06-30,27.90999985,28.18099976,27.13500023,27.36000061,12814600,yfinance
2026-07-01,26.79999924,27.66500092,26.79999924,27.02000046,13818400,yfinance
2026-07-02,27.25,28.33499908,27.25,27.70999908,11721600,yfinance
2026-07-06,27.20000076,27.45499992,26.90099907,27.32999992,8510800,yfinance
2026-07-07,27.54999924,28.70000076,27.54999924,28.63999939,13926600,yfinance
2026-07-08,29.47999954,29.89999962,28.96999931,29.03000069,16014100,yfinance
2026-07-09,28.78000069,29.04000092,27.98999977,28.5,9547000,yfinance
2026-07-10,28.78000069,29.15999985,28.62999916,29.03000069,5713300,yfinance
2026-07-13,29.55999947,30.44000053,29.28000069,30.37000084,12392800,yfinance
2026-07-14,30.95999908,31.20999908,30.13999939,30.30999947,8630000,yfinance
2026-07-15,30.20000076,30.30999947,29.30999947,29.70000076,8806400,yfinance
2026-07-16,29.63999939,29.97999954,29.20499992,29.29999924,7007900,yfinance
2026-07-17,30.01000023,30.54000092,29.63999939,29.92000008,8538800,yfinance
2026-07-20,29.75,30.55999947,29.52000046,30.37000084,9089500,yfinance
2026-07-21,30.62000084,31.25,30.44000053,30.46999931,8324300,yfinance
2026-07-22,30.98999977,31.58499908,30.80999947,31.25,11532400,yfinance
2026-07-23,31.79999924,32.72999954,30.67000008,30.89999962,16614800,yfinance
2026-07-24,30.61000061,30.77499962,29.29999924,29.84000015,10427200,yfinance
2026-07-27,28.93000031,29.21999931,28.22999954,28.75,13172000,yfinance
2026-07-28,29.0,29.48999977,28.70000076,28.85000038,12162300,yfinance
2026-07-29,29.67000008,30.62999916,29.53000069,30.45000076,13813700,yfinance
2026-07-30,30.05999947,30.47999954,29.45000076,30.09000015,9163500,yfinance
2026-07-31,29.96999931,30.51000023,29.59499931,30.29000092,9113800,yfinance
2026-08-03,30.19000053,30.45000076,29.73999977,29.88999939,9264400,yfinance
2026-08-04,29.03000069,30.4489994,28.69000053,30.32999992,9348800,yfinance
2026-08-05,30.61000061,30.68000031,29.17000008,29.67000008,10208500,yfinance
2026-08-06,30.0,30.90999985,29.71999931,30.29999924,9296800,yfinance
2026-08-07,29.79999924,29.94000053,29.26499939,29.34000015,9022100,yfinance
