date,open,high,low,close,volume,source
2024-08-14,76.38999939,77.33000183,76.20999908,77.02999878,2532200,yfinance
2024-08-15,77.06999969,78.77999878,77.01000214,78.51000214,3197500,yfinance
2024-08-16,78.58999634,78.66999817,77.75,78.11000061,2348500,yfinance
2024-08-19,78.30000305,78.81999969,78.05999756,78.30000305,1695500,yfinance
2024-08-20,78.26000214,79.01000214,77.98000336,78.16000366,2519600,yfinance
2024-08-21,78.45999908,78.76000214,78.12000275,78.40000153,2833800,yfinance
2024-08-22,78.44000244,79.19000244,77.81999969,78.23000336,2538900,yfinance
2024-08-23,78.23000336,79.06999969,78.20999908,78.55000305,2123200,yfinance
2024-08-26,78.86000061,79.08000183,77.55999756,77.66999817,2025800,yfinance
2024-08-27,77.94000244,78.23000336,77.30999756,78.0,2553600,yfinance
2024-08-28,78.09999847,78.44999695,77.40000153,78.16999817,3122100,yfinance
2024-08-29,78.62000275,78.62000275,77.34999847,78.29000092,2425600,yfinance
2024-08-30,78.44000244,79.0,77.91000366,78.83000183,3063600,yfinance
2024-09-03,78.83000183,80.58999634,78.73000336,80.23000336,2979200,yfinance
2024-09-04,74.11000061,75.48999786,72.80000305,73.26000214,6084600,yfinance
2024-09-05,73.26000214,73.58999634,70.83999634,72.66000366,6556500,yfinance
2024-09-06,72.94000244,73.33000183,70.73999786,70.83000183,6046700,yfinance
2024-09-09,71.27999878,71.45999908,70.55000305,70.83999634,5929200,yfinance
2024-09-10,70.80999756,71.66999817,70.61000061,71.0,4412400,yfinance
2024-09-11,72.26999664,74.22000122,72.08000183,73.47000122,5834900,yfinance
2024-09-12,73.66999817,75.13999939,72.63999939,74.81999969,4073200,yfinance
2024-09-13,74.90000153,75.43000031,74.61000061,75.34999847,2618500,yfinance
2024-09-16,75.97000122,77.18000031,75.77999878,76.56999969,4339600,yfinance
2024-09-17,77.01999664,77.29000092,75.23999786,75.38999939,4176600,yfinance
2024-09-18,75.41999817,77.0,75.34999847,76.31999969,3825800,yfinance
2024-09-19,76.83000183,77.16999817,75.38999939,75.62999725,3986400,yfinance
2024-09-20,75.33999634,75.84999847,75.15000153,75.61000061,6827900,yfinance
2024-09-23,75.90000153,76.08000183,75.05000305,75.34999847,3773900,yfinance
2024-09-24,75.05000305,75.37999725,74.27999878,74.40000153,4130600,yfinance
2024-09-25,74.83000183,74.97000122,73.91999817,74.12000275,3375200,yfinance
2024-09-26,74.12000275,74.70999908,73.19000244,73.69999695,3830400,yfinance
2024-09-27,74.30999756,75.09999847,74.19000244,74.58000183,3800300,yfinance
2024-09-30,74.81999969,75.34999847,74.08000183,75.27999878,2738500,yfinance
2024-10-01,75.27999878,75.27999878,73.87999725,73.94000244,4600500,yfinance
2024-10-02,73.59999847,73.81999969,72.44000244,72.62000275,4023100,yfinance
2024-10-03,72.62000275,72.62999725,71.08000183,72.04000092,3864400,yfinance
2024-10-04,72.23000336,72.72000122,71.68000031,72.08000183,4578400,yfinance
2024-10-07,71.91000366,72.16000366,71.16999817,71.48999786,5182500,yfinance
2024-10-08,72.05999756,72.19000244,71.15000153,71.33999634,2794400,yfinance
2024-10-09,71.62000275,72.69000244,71.61000061,72.34999847,2059600,yfinance
2024-10-10,72.65000153,72.65000153,71.11000061,71.62000275,3987900,yfinance
2024-10-11,71.90000153,73.5,71.75,72.44000244,3541700,yfinance
2024-10-14,72.47000122,73.13999939,71.80999756,72.90000153,3666600,yfinance
2024-10-15,69.55000305,71.04000092,68.41000366,68.48000336,6868100,yfinance
2024-10-16,68.73999786,69.36000061,68.20999908,69.30000305,4706300,yfinance
2024-10-17,63.0,63.45999908,62.09999847,63.0,14593600,yfinance
2024-10-18,63.13999939,63.13999939,61.61999893,62.02000046,5846000,yfinance
2024-10-21,61.97000122,62.52999878,60.97000122,61.0,14953400,yfinance
2024-10-22,60.90999985,61.36000061,60.65000153,61.06000137,5269200,yfinance
2024-10-23,61.09000015,61.49000168,59.77000046,59.81999969,6306800,yfinance
2024-10-24,61.59999847,62.88999939,61.29999924,61.61999893,10131000,yfinance
2024-10-25,70.0,70.11000061,64.16000366,64.22000122,12143200,yfinance
2024-10-28,63.65000153,63.72000122,61.29999924,61.65000153,8623400,yfinance
2024-10-29,61.59999847,61.70999908,60.38999939,60.61999893,6383000,yfinance
2024-10-30,60.49000168,62.34000015,60.49000168,61.77999878,6635500,yfinance
2024-10-31,61.77999878,62.75999832,61.27999878,62.25999832,6450000,yfinance
2024-11-01,62.31999969,63.91999817,62.25,63.52000046,6313000,yfinance
2024-11-04,64.0,65.40000153,63.72999954,63.81999969,5930100,yfinance
2024-11-05,63.47999954,64.88999939,62.93000031,64.80000305,6211000,yfinance
2024-11-06,60.0,63.09000015,59.93999863,62.56000137,9724700,yfinance
2024-11-07,62.70000076,63.54000092,62.09999847,62.52000046,6586200,yfinance
2024-11-08,62.84000015,62.84000015,60.13999939,60.15000153,6328500,yfinance
2024-11-11,61.41999817,62.24000168,60.72999954,60.75,5376600,yfinance
2024-11-12,60.84999847,61.25,58.56000137,58.59999847,6229900,yfinance
2024-11-13,58.75,59.18999863,57.56000137,58.04000092,7003900,yfinance
2024-11-14,58.27000046,59.86000061,58.22999954,58.68000031,6854900,yfinance
2024-11-15,58.70000076,59.20000076,57.25,57.45999908,8033600,yfinance
2024-11-18,57.36999893,58.93000031,57.20000076,58.83000183,5238300,yfinance
2024-11-19,58.25,58.79000092,57.75999832,57.81000137,7426900,yfinance
2024-11-20,58.20000076,59.43999863,58.0,59.09999847,4562900,yfinance
2024-11-21,59.40000153,60.43000031,58.5,60.34999847,6849100,yfinance
2024-11-22,60.18999863,60.72000122,59.84000015,60.36999893,4143000,yfinance
2024-11-25,60.84999847,61.90999985,60.72999954,61.43000031,6401900,yfinance
2024-11-26,61.40000153,61.81000137,59.88999939,60.0,5544000,yfinance
2024-11-27,60.11000061,60.65000153,59.66999817,59.93000031,3468400,yfinance
2024-11-29,59.68000031,60.40999985,59.43999863,60.0,2380200,yfinance
2024-12-02,60.31000137,60.34000015,59.02000046,60.06000137,3895500,yfinance
2024-12-03,60.25,60.40000153,58.88000107,59.40999985,5300800,yfinance
2024-12-04,59.41999817,59.99000168,58.74000168,59.77000046,4948100,yfinance
2024-12-05,59.68000031,59.75,57.86000061,57.95000076,4060400,yfinance
2024-12-06,58.40000153,58.75,56.43999863,56.75999832,4968300,yfinance
2024-12-09,57.0,59.22999954,56.75,58.49000168,5384200,yfinance
2024-12-10,56.75999832,57.06000137,55.02999878,56.70999908,5481200,yfinance
2024-12-11,56.47000122,57.18999863,55.06999969,56.90000153,6310200,yfinance
2024-12-12,58.5,59.36000061,57.43000031,58.0,6357500,yfinance
2024-12-13,59.0,60.34000015,58.24000168,59.41999817,7063900,yfinance
2024-12-16,59.02000046,59.75,58.81999969,59.16999817,5987000,yfinance
2024-12-17,58.83000183,59.79999924,57.34999847,57.81000137,7273800,yfinance
2024-12-18,58.36999893,60.0,58.31000137,59.49000168,5847100,yfinance
2024-12-19,59.13999939,60.16999817,58.27000046,59.70999908,16575300,yfinance
2024-12-20,60.0,60.70000076,59.0,59.58000183,26122300,yfinance
2024-12-23,59.40000153,60.5,58.88000107,60.25,4147200,yfinance
2024-12-24,60.20000076,60.83000183,59.75,60.83000183,1135000,yfinance
2024-12-26,60.34999847,61.13000107,60.16999817,60.90999985,3114800,yfinance
2024-12-27,60.77000046,61.27000046,60.31999969,60.59999847,3302700,yfinance
2024-12-30,60.34999847,60.65999985,59.75,60.36000061,2589900,yfinance
2024-12-31,60.65000153,61.34000015,60.25,60.58000183,2989900,yfinance
2025-01-02,61.11000061,61.77999878,60.38000107,60.50999832,3821700,yfinance
2025-01-03,60.68000031,62.04999924,60.33000183,61.47999954,4999600,yfinance
2025-01-06,61.75999832,63.75999832,61.63000107,62.68999863,4930200,yfinance
2025-01-07,62.88000107,63.18000031,62.09000015,62.61000061,4208100,yfinance
2025-01-08,62.25,63.61000061,61.70999908,63.16999817,5515400,yfinance
2025-01-10,62.88999939,63.95000076,60.38000107,61.83000183,5179000,yfinance
2025-01-13,62.54999924,63.93999863,62.36000061,63.70000076,4623400,yfinance
2025-01-14,63.56999969,64.09999847,62.90999985,63.40000153,2911100,yfinance
2025-01-15,63.43999863,63.65000153,62.11999893,63.15000153,2828300,yfinance
2025-01-16,62.34999847,63.70000076,61.70999908,62.86999893,3540100,yfinance
2025-01-17,62.79999924,63.13000107,62.06999969,62.25,4389700,yfinance
2025-01-21,62.79000092,63.75,62.27000046,63.65999985,4760100,yfinance
2025-01-22,63.09999847,63.83000183,62.11999893,63.52999878,3257500,yfinance
2025-01-23,64.94000244,65.75,63.56999969,65.12000275,4276500,yfinance
2025-01-24,64.48999786,64.69999695,63.68999863,64.58000183,3320300,yfinance
2025-01-27,65.51000214,66.51999664,65.19000244,65.88999939,2877900,yfinance
2025-01-28,65.77999878,66.29000092,63.29999924,64.72000122,5333500,yfinance
2025-01-29,64.94999695,64.94999695,63.33000183,63.90999985,4690500,yfinance
2025-01-30,64.16999817,64.76000214,63.31999969,64.62000275,2895500,yfinance
2025-01-31,64.09999847,64.75,63.88999939,64.02999878,2585000,yfinance
2025-02-03,63.79999924,66.80999756,63.79999924,64.81999969,4836400,yfinance
2025-02-04,60.25,63.04000092,59.95000076,61.29000092,8469800,yfinance
2025-02-05,60.90999985,61.59000015,60.20999908,60.72999954,5908400,yfinance
2025-02-06,60.09000015,60.20000076,57.90000153,58.63000107,7311900,yfinance
2025-02-07,59.06000137,59.27999878,58.29999924,58.93999863,3382200,yfinance
2025-02-10,59.04000092,59.33000183,58.25,58.90999985,3451100,yfinance
2025-02-11,58.90999985,59.27999878,56.97000122,57.38999939,4944000,yfinance
2025-02-12,57.38999939,59.15000153,55.90999985,56.45000076,4731500,yfinance
2025-02-13,56.91999817,56.91999817,55.16999817,56.81000137,6555300,yfinance
2025-02-14,57.15000153,57.33000183,56.47999954,56.86000061,3447700,yfinance
2025-02-18,57.04999924,57.09000015,55.72000122,55.93000031,3776700,yfinance
2025-02-19,56.08000183,58.00999832,55.81999969,57.65999985,6235400,yfinance
2025-02-20,57.56999969,58.86999893,57.5,58.47999954,5538400,yfinance
2025-02-21,56.65000153,58.79000092,56.61000061,57.68000031,4754500,yfinance
2025-02-24,57.68000031,59.04999924,56.81999969,58.93000031,4428200,yfinance
2025-02-25,58.93999863,61.5,58.93999863,61.33000183,5559500,yfinance
2025-02-26,60.79000092,60.86999893,56.38999939,56.90000153,6202600,yfinance
2025-02-27,57.59999847,59.20999908,57.40999985,58.18999863,5074800,yfinance
2025-02-28,57.97999954,58.52000046,57.06999969,58.15999985,7527100,yfinance
2025-03-03,58.33000183,58.91999817,57.83000183,58.59000015,3987400,yfinance
2025-03-04,58.33000183,59.36000061,57.86999893,57.86999893,4059000,yfinance
2025-03-05,58.02000046,59.59000015,57.79000092,59.0,4762000,yfinance
2025-03-06,58.90000153,59.68999863,58.20000076,59.45000076,3813700,yfinance
2025-03-07,59.15999985,60.88000107,58.95999908,60.02999878,5511100,yfinance
2025-03-10,60.29000092,61.34999847,59.33000183,59.43999863,5977400,yfinance
2025-03-11,59.68000031,59.68999863,56.99000168,58.56999969,6016900,yfinance
2025-03-12,58.16999817,60.95999908,56.91999817,58.45000076,6274400,yfinance
2025-03-13,58.33000183,58.84999847,57.31000137,57.95999908,4048200,yfinance
2025-03-14,57.93999863,58.56000137,57.47000122,58.18999863,4322100,yfinance
2025-03-17,57.84000015,59.45000076,57.79999924,59.24000168,2897100,yfinance
2025-03-18,59.27999878,59.75,58.84000015,59.65999985,2782000,yfinance
2025-03-19,59.58000183,60.0,58.50999832,59.22999954,2825000,yfinance
2025-03-20,59.02999878,59.75,58.63000107,59.61999893,2482600,yfinance
2025-03-21,59.47999954,59.81000137,58.47000122,58.90000153,7865100,yfinance
2025-03-24,58.97000122,59.97999954,58.47000122,59.34000015,3034500,yfinance
2025-03-25,59.75999832,59.83000183,58.52000046,58.93999863,3423100,yfinance
2025-03-26,59.11999893,61.08000183,59.02000046,60.54000092,3759400,yfinance
2025-03-27,59.77999878,61.0,58.52000046,60.22999954,4225000,yfinance
2025-03-28,60.75999832,61.06999969,59.90000153,60.04000092,2653000,yfinance
2025-03-31,60.09999847,61.09999847,59.70999908,60.70999908,4185700,yfinance
2025-04-01,60.65000153,61.11999893,60.16999817,60.45000076,2222000,yfinance
2025-04-02,59.93000031,60.81000137,59.79999924,60.72999954,2858500,yfinance
2025-04-03,60.90000153,64.58999634,60.63999939,64.29000092,8566200,yfinance
2025-04-04,64.26000214,65.90000153,61.88000107,61.93000031,8030200,yfinance
2025-04-07,61.63999939,62.65000153,59.65999985,61.34999847,7636600,yfinance
2025-04-08,66.02999878,66.02999878,61.91999817,62.40000153,6124600,yfinance
2025-04-09,61.63000107,63.97000122,60.90999985,62.63000107,5442000,yfinance
2025-04-10,62.86999893,63.56000137,61.18000031,62.38999939,5910100,yfinance
2025-04-11,62.36000061,63.93999863,61.95000076,63.86000061,3887900,yfinance
2025-04-14,63.61000061,63.86000061,62.08000183,63.00999832,3114200,yfinance
2025-04-15,62.88000107,63.02999878,62.08000183,62.27999878,2922800,yfinance
2025-04-16,62.68999863,63.15000153,61.61000061,61.97999954,3334200,yfinance
2025-04-17,58.70000076,61.56999969,58.52999878,60.70000076,5759000,yfinance
2025-04-21,60.70999908,60.93999863,57.84999847,58.00999832,4510200,yfinance
2025-04-22,58.75,60.25,57.81999969,60.22999954,3740700,yfinance
2025-04-23,60.22000122,62.41999817,59.90999985,62.11999893,4219900,yfinance
2025-04-24,61.86999893,62.02000046,59.70999908,61.58000183,5123000,yfinance
2025-04-25,58.40000153,58.90000153,56.06000137,57.68999863,8848300,yfinance
2025-04-28,57.95000076,59.81999969,57.70999908,59.47000122,8275300,yfinance
2025-04-29,59.34000015,59.88000107,58.68000031,59.25999832,5122200,yfinance
2025-04-30,59.81999969,60.56000137,58.77000046,59.84999847,5531600,yfinance
2025-05-01,59.47999954,60.13999939,58.49000168,59.40999985,6045300,yfinance
2025-05-02,59.83000183,60.45000076,59.06000137,60.15999985,5390500,yfinance
2025-05-05,60.34999847,60.83000183,59.54999924,59.77999878,5622200,yfinance
2025-05-06,59.43000031,60.36999893,59.04999924,59.68000031,4212800,yfinance
2025-05-07,59.61000061,62.91999817,59.61000061,62.91999817,6554000,yfinance
2025-05-08,62.68999863,63.41999817,62.31999969,62.41999817,5007500,yfinance
2025-05-09,62.40000153,63.29000092,62.02999878,62.79000092,4416400,yfinance
2025-05-12,63.40000153,64.15000153,61.11999893,62.86999893,4852800,yfinance
2025-05-13,60.90999985,61.13999939,58.95000076,58.97000122,8662400,yfinance
2025-05-14,59.95999908,60.13999939,59.11999893,59.47000122,5849500,yfinance
2025-05-15,59.65999985,60.11999893,56.79000092,60.06000137,7166700,yfinance
2025-05-16,60.27000046,61.79999924,59.86999893,61.77999878,4369100,yfinance
2025-05-19,61.70000076,62.11000061,60.79000092,61.54999924,4842000,yfinance
2025-05-20,61.59000015,62.20999908,61.25,61.95999908,3249500,yfinance
2025-05-21,60.75999832,61.63000107,60.58000183,60.74000168,3227600,yfinance
2025-05-22,59.90000153,59.95999908,58.02000046,58.06999969,4311500,yfinance
2025-05-23,58.29999924,58.52000046,55.79000092,56.40999985,5206800,yfinance
2025-05-27,57.06000137,57.97999954,56.38000107,57.65000153,4299500,yfinance
2025-05-28,56.5,57.04999924,55.88000107,55.93000031,4625100,yfinance
2025-05-29,56.0,56.72000122,55.72999954,56.52000046,3525600,yfinance
2025-05-30,56.45000076,57.27000046,56.08000183,56.43999863,6738400,yfinance
2025-06-02,55.09999847,55.38000107,54.08000183,54.90999985,5373500,yfinance
2025-06-03,54.90000153,55.59999847,54.00999832,55.36999893,3927100,yfinance
2025-06-04,55.59999847,55.79000092,54.81999969,54.93999863,3948300,yfinance
2025-06-05,54.93999863,55.25,54.50999832,54.84000015,4003200,yfinance
2025-06-06,55.13000107,55.38000107,54.52000046,55.15999985,4097400,yfinance
2025-06-09,55.56000137,56.09999847,55.0,55.75999832,3388500,yfinance
2025-06-10,56.0,56.0,55.08000183,55.50999832,2417000,yfinance
2025-06-11,55.43000031,55.93999863,55.06000137,55.27000046,3041600,yfinance
2025-06-12,55.08000183,55.40000153,54.29000092,55.38000107,4469200,yfinance
2025-06-13,55.15000153,55.70000076,54.77000046,55.22000122,3458100,yfinance
2025-06-16,55.22999954,55.47999954,53.99000168,54.68000031,5233200,yfinance
2025-06-17,54.79000092,55.75,54.59999847,54.90999985,4359900,yfinance
2025-06-18,54.79000092,55.29999924,54.15999985,55.15000153,4751700,yfinance
2025-06-20,55.00999832,55.54999924,54.36999893,54.40000153,11156500,yfinance
2025-06-23,54.59000015,54.65000153,52.93000031,53.40000153,3665500,yfinance
2025-06-24,53.43000031,54.24000168,53.25,54.04999924,4271700,yfinance
2025-06-25,53.86999893,53.97999954,53.27000046,53.50999832,4716800,yfinance
2025-06-26,53.81000137,55.15000153,53.25999832,53.56999969,6430000,yfinance
2025-06-27,53.83000183,54.24000168,53.45999908,53.99000168,5925800,yfinance
2025-06-30,53.83000183,54.31000137,53.18999863,54.27999878,5445200,yfinance
2025-07-01,54.31999969,57.45999908,54.22999954,56.65000153,10334100,yfinance
2025-07-02,37.34000015,37.77999878,33.75999832,33.77999878,93566700,yfinance
2025-07-03,33.95999908,34.84000015,33.29999924,33.31000137,33741400,yfinance
2025-07-07,33.34000015,33.83000183,32.99000168,33.04999924,23039900,yfinance
2025-07-08,32.95000076,33.24000168,32.52000046,32.59999847,18177800,yfinance
2025-07-09,32.41999817,33.15000153,31.78000069,33.09000015,21740800,yfinance
2025-07-10,32.33000183,33.40999985,32.20000076,32.52000046,15445400,yfinance
2025-07-11,32.25,32.5,31.39999962,31.44000053,15565500,yfinance
2025-07-14,31.45999908,31.62000084,30.59000015,30.63999939,14491100,yfinance
2025-07-15,30.46999931,30.89999962,29.97999954,30.0,13354300,yfinance
2025-07-16,29.82999992,30.48999977,29.5,30.40999985,12148100,yfinance
2025-07-17,30.07999992,30.25,28.92000008,29.13999939,19466700,yfinance
2025-07-18,29.06999969,29.06999969,27.87999916,27.95000076,22647200,yfinance
2025-07-21,28.07999992,28.46999931,27.34000015,27.43000031,27328300,yfinance
2025-07-22,27.63999939,28.30999947,27.56999969,27.88999939,19023300,yfinance
2025-07-23,28.05999947,29.51000023,27.93000031,29.42000008,26473000,yfinance
2025-07-24,28.61000061,28.96999931,26.65999985,26.76000023,40017200,yfinance
2025-07-25,27.12999916,28.78000069,26.25,28.38999939,63491700,yfinance
2025-07-28,28.15999985,28.37000084,26.81999969,26.86000061,21489300,yfinance
2025-07-29,26.31999969,26.46999931,25.5,25.53000069,22735500,yfinance
2025-07-30,25.89999962,26.34000015,25.60000038,25.79000092,19585900,yfinance
2025-07-31,25.5,26.87999916,25.11000061,26.06999969,23624900,yfinance
2025-08-01,26.20000076,26.54999924,25.52000046,25.90999985,17561100,yfinance
2025-08-04,25.95999908,26.79999924,25.75,26.20999908,13510100,yfinance
2025-08-05,26.29000092,26.43000031,25.54999924,25.88999939,17301600,yfinance
2025-08-06,25.73999977,26.02000046,25.12999916,25.20999908,17569200,yfinance
2025-08-07,25.21999931,25.77000046,25.07999992,25.26000023,15082900,yfinance
2025-08-08,25.29999924,25.80999947,25.18000031,25.59000015,11436900,yfinance
2025-08-11,25.39999962,26.22999954,25.22999954,25.25,10701000,yfinance
2025-08-12,25.47999954,26.17000008,25.28000069,26.17000008,16246300,yfinance
2025-08-13,26.39999962,27.18000031,26.22999954,27.06999969,14166500,yfinance
2025-08-14,26.92000008,27.20999908,26.70999908,26.93000031,10942000,yfinance
2025-08-15,27.79999924,28.68000031,27.76000023,28.48999977,19641100,yfinance
2025-08-18,28.87000084,29.55999947,28.70999908,28.98999977,15240400,yfinance
2025-08-19,29.04999924,30.17000008,28.90999985,29.32999992,16740000,yfinance
2025-08-20,29.31999969,29.79000092,29.11000061,29.39999962,15403700,yfinance
2025-08-21,29.23999977,29.30999947,28.55999947,28.80999947,12908800,yfinance
2025-08-22,29.17000008,29.62000084,29.12000084,29.40999985,10906200,yfinance
2025-08-25,29.39999962,29.48999977,28.76000023,29.07999992,6828400,yfinance
2025-08-26,29.01000023,29.06999969,28.42000008,28.65999985,13624000,yfinance
2025-08-27,28.54000092,29.27000046,28.54000092,28.84000015,7074000,yfinance
2025-08-28,28.93000031,28.93000031,28.23999977,28.37999916,7287200,yfinance
2025-08-29,28.42000008,29.09000015,28.37999916,29.04000092,8352500,yfinance
2025-09-02,29.12999916,29.79000092,28.71999931,29.62000084,10033700,yfinance
2025-09-03,29.5,30.05999947,29.42000008,30.05999947,11693700,yfinance
2025-09-04,29.25,29.29999924,28.26000023,28.64999962,23984700,yfinance
2025-09-05,28.59000015,29.12999916,28.23999977,28.97999954,14113700,yfinance
2025-09-08,29.02000046,29.06999969,28.32999992,28.84000015,16102400,yfinance
2025-09-09,29.14999962,31.14999962,28.84000015,31.05999947,22476700,yfinance
2025-09-10,31.01000023,31.34000015,29.97999954,31.27000046,14265600,yfinance
2025-09-11,35.97000122,36.13999939,34.06999969,34.08000183,36452700,yfinance
2025-09-12,33.91999817,34.77999878,33.06999969,33.25999832,16869700,yfinance
2025-09-15,33.24000168,33.43999863,31.93000031,32.63999939,11585800,yfinance
2025-09-16,32.75999832,32.95999908,31.77000046,31.79999924,10632900,yfinance
2025-09-17,32.08000183,32.63000107,31.72999954,32.02000046,8889500,yfinance
2025-09-18,32.24000168,32.90999985,31.93000031,32.16999817,7020200,yfinance
2025-09-19,32.29000092,32.31000137,31.73999977,31.77000046,21240600,yfinance
2025-09-22,31.67000008,32.88000107,31.64999962,32.70000076,9254400,yfinance
2025-09-23,32.90999985,33.52000046,32.72000122,32.75,9423600,yfinance
2025-09-24,32.72999954,34.84999847,32.59000015,34.65000153,16526500,yfinance
2025-09-25,34.49000168,34.70000076,33.61999893,34.38999939,15097200,yfinance
2025-09-26,34.61999893,35.41999817,34.43999863,34.86000061,13616600,yfinance
2025-09-29,34.70000076,35.29999924,34.40999985,35.20999908,8292100,yfinance
2025-09-30,35.22000122,35.81000137,34.95999908,35.68000031,9080800,yfinance
2025-10-01,35.75,36.20000076,35.47999954,35.74000168,7246100,yfinance
2025-10-02,35.70999908,37.0,35.58000183,36.81999969,9820900,yfinance
2025-10-03,36.91999817,38.86000061,36.91999817,38.70000076,15154000,yfinance
2025-10-06,38.68000031,39.11999893,37.56000137,37.63999939,13133200,yfinance
2025-10-07,38.29999924,39.27999878,38.00999832,38.41999817,12645400,yfinance
2025-10-08,38.36000061,39.08000183,38.27000046,38.45000076,11376200,yfinance
2025-10-09,38.75999832,38.95000076,37.70000076,37.83000183,8494700,yfinance
2025-10-10,37.88000107,37.93000031,35.54999924,35.75999832,9534600,yfinance
2025-10-13,36.22000122,36.43999863,35.77000046,36.36000061,6496800,yfinance
2025-10-14,35.83000183,36.65999985,35.27999878,36.43999863,7002800,yfinance
2025-10-15,36.25,36.36999893,35.40000153,35.79000092,8319700,yfinance
2025-10-16,35.75999832,36.34999847,35.47000122,35.63999939,6892400,yfinance
2025-10-17,35.56000137,36.09000015,35.02999878,35.27000046,7717200,yfinance
2025-10-20,35.22999954,36.15000153,35.18000031,35.61000061,6873100,yfinance
2025-10-21,34.49000168,36.27000046,33.79000092,36.09999847,8230600,yfinance
2025-10-22,36.25999832,36.52999878,35.74000168,36.02000046,8951800,yfinance
2025-10-23,33.41999817,34.52999878,33.0,34.36000061,16684600,yfinance
2025-10-24,34.45999908,34.68999863,33.95000076,34.06999969,8180500,yfinance
2025-10-27,34.06000137,34.13999939,32.97999954,33.15000153,15465400,yfinance
2025-10-28,33.74000168,33.74000168,32.86999893,33.18999863,13992200,yfinance
2025-10-29,36.59999847,37.56999969,34.95000076,37.34000015,27250000,yfinance
2025-10-30,36.75999832,37.06999969,35.02000046,35.02000046,12214200,yfinance
2025-10-31,34.59999847,35.56999969,34.02000046,35.36999893,10161400,yfinance
2025-11-03,35.27999878,35.29000092,33.75999832,34.5,9146000,yfinance
2025-11-04,34.24000168,36.11000061,34.16999817,36.11000061,10418300,yfinance
2025-11-05,35.81999969,37.11999893,35.81999969,36.84000015,10291500,yfinance
2025-11-06,36.97000122,37.91999817,36.90000153,37.09999847,9431200,yfinance
2025-11-07,37.0,37.58000183,36.36999893,37.56000137,10510700,yfinance
2025-11-10,35.52000046,36.11000061,33.61000061,34.25,17719000,yfinance
2025-11-11,34.74000168,35.43999863,34.04000092,35.36000061,9089100,yfinance
2025-11-12,35.22999954,37.06999969,35.22999954,36.20000076,8729600,yfinance
2025-11-13,35.79999924,36.5,35.45999908,36.09000015,7244200,yfinance
2025-11-14,35.97999954,36.72000122,35.59000015,36.38000107,7387900,yfinance
2025-11-17,36.38000107,38.15000153,36.0,37.08000183,9098300,yfinance
2025-11-18,36.81000137,37.0,35.45999908,36.93000031,8029500,yfinance
2025-11-19,36.93000031,37.13000107,35.68000031,35.95000076,6933800,yfinance
2025-11-20,36.00999832,36.27999878,34.38999939,34.83000183,8321300,yfinance
2025-11-21,35.25,36.70999908,35.0,36.5,7915900,yfinance
2025-11-24,39.31000137,39.70999908,37.33000183,38.16999817,21103300,yfinance
2025-11-25,38.36999893,39.84000015,38.25999832,39.65999985,7073600,yfinance
2025-11-26,39.31999969,39.93000031,39.16999817,39.45999908,6691200,yfinance
2025-11-28,39.5,39.68000031,39.11000061,39.34000015,2125700,yfinance
2025-12-01,39.02999878,39.11000061,37.86000061,37.88999939,6429900,yfinance
2025-12-02,37.93000031,38.97000122,37.40999985,38.81000137,7406500,yfinance
2025-12-03,38.77999878,39.34000015,38.59000015,38.81000137,3838200,yfinance
2025-12-04,38.66999817,39.0,38.40000153,38.84999847,4798200,yfinance
2025-12-05,38.88000107,38.88000107,37.75,38.34000015,7470600,yfinance
2025-12-08,38.66999817,38.66999817,37.77000046,37.88000107,5167300,yfinance
2025-12-09,37.90000153,38.36999893,37.86000061,38.08000183,4350700,yfinance
2025-12-10,37.88999939,38.84999847,37.25,38.66999817,8414200,yfinance
2025-12-11,38.45999908,41.40000153,38.45000076,40.45999908,9018600,yfinance
2025-12-12,40.86000061,41.74000168,40.63999939,40.84999847,6318400,yfinance
2025-12-15,41.11000061,41.25,40.43999863,40.45000076,7137000,yfinance
2025-12-16,40.29000092,40.47000122,38.36000061,38.97000122,7951000,yfinance
2025-12-17,39.06999969,39.15000153,38.02000046,38.86999893,6387000,yfinance
2025-12-18,38.63999939,39.90999985,38.27000046,39.22000122,5144600,yfinance
2025-12-19,39.24000168,39.86000061,38.97000122,39.02000046,10471800,yfinance
2025-12-22,38.79000092,40.15000153,38.58000183,39.95000076,5009100,yfinance
2025-12-23,39.91999817,39.99000168,39.34000015,39.59999847,3586200,yfinance
2025-12-24,39.45999908,40.11000061,39.38999939,39.88999939,2539500,yfinance
2025-12-26,39.91999817,40.52999878,39.81999969,40.50999832,2672900,yfinance
2025-12-29,40.54999924,40.99000168,40.50999832,40.81000137,3896800,yfinance
2025-12-30,40.79000092,41.63000107,40.79000092,41.20999908,4557200,yfinance
2025-12-31,41.18999863,41.79999924,41.04999924,41.15000153,3671600,yfinance
2026-01-02,41.18000031,42.06999969,40.52999878,41.77999878,4553800,yfinance
2026-01-05,42.99000168,44.93000031,42.61999893,44.68000031,9214600,yfinance
2026-01-06,44.99000168,45.99000168,44.95000076,45.74000168,7817100,yfinance
2026-01-07,46.81000137,46.88999939,45.47000122,45.77000046,7774000,yfinance
2026-01-08,46.27000046,47.34000015,46.0,46.91999817,9593600,yfinance
2026-01-09,47.18000031,47.47000122,46.56999969,46.61000061,6089800,yfinance
2026-01-12,45.5,46.59000015,44.79000092,46.38999939,5230600,yfinance
