date,open,high,low,close,volume,source
2025-12-11,86.97769647,87.98345118,86.72132659,87.7270813,2913800,yfinance
2025-12-12,87.87498783,88.26939378,86.71147225,87.25378418,2424100,yfinance
2025-12-15,88.25953971,88.25953971,85.84376191,87.35238647,3620300,yfinance
2025-12-16,86.81007357,87.23406673,85.64655799,86.6818924,3321200,yfinance
2025-12-17,86.28747786,86.93825368,85.03521569,85.56767273,5368900,yfinance
2025-12-18,86.49454028,86.72132293,85.89306146,86.03110504,4716000,yfinance
2025-12-19,86.16915142,87.1453189,85.65641919,85.72544098,6173800,yfinance
2025-12-22,85.82404052,86.91853428,85.35074288,86.85936737,2794600,yfinance
2025-12-23,86.77062339,87.64818932,86.38607237,87.44112396,3207400,yfinance
2025-12-24,87.55945764,87.77637789,87.14531936,87.59889221,1191800,yfinance
2025-12-26,87.60875352,87.9045655,87.07629649,87.37210846,1087600,yfinance
2025-12-29,87.45099519,88.21023491,87.45099519,87.66792297,2002700,yfinance
2025-12-30,87.64819498,87.92428214,87.24392665,87.84539795,1662200,yfinance
2025-12-31,87.84539899,88.31869664,86.87909391,87.05657959,2039900,yfinance
2026-01-02,87.48057384,88.66380671,86.61286271,88.45674133,1996000,yfinance
2026-01-05,88.20036787,88.20036787,85.29158279,86.31705475,2954100,yfinance
2026-01-06,86.35650422,86.68189591,85.63669905,86.474823,2921500,yfinance
2026-01-07,86.72132547,87.04671714,84.61122212,85.15354156,2492800,yfinance
2026-01-08,84.89717108,87.28336158,84.87745379,86.80020905,3374800,yfinance
2026-01-09,87.24392369,87.88483707,86.85936513,87.57917023,2809300,yfinance
2026-01-12,87.25377634,88.48631361,87.10587036,87.85525513,2117200,yfinance
2026-01-13,87.75665375,89.20611879,87.26363884,89.02863312,2173200,yfinance
2026-01-14,89.00891608,90.37950457,88.79199582,90.04425049,3230600,yfinance
2026-01-15,90.30061863,90.95139444,90.01466906,90.29075623,2176000,yfinance
2026-01-16,89.95550573,91.27678211,89.4822081,91.25706482,2116700,yfinance
2026-01-20,90.8232083,91.00069397,86.67202362,87.19461823,6771500,yfinance
2026-01-21,87.5594584,87.74679896,82.73777277,84.77885437,11182300,yfinance
2026-01-22,85.281723,85.90292664,84.07876533,84.55206299,6330500,yfinance
2026-01-23,84.58164201,85.5380922,84.19709096,84.7394104,4797100,yfinance
2026-01-26,85.01549468,86.1888726,84.94647289,85.48878479,5039700,yfinance
2026-01-27,85.46906565,86.33676919,84.89716655,85.89305878,3798000,yfinance
2026-01-28,85.8930644,86.49454323,85.11409988,85.56767273,5611900,yfinance
2026-01-29,86.24803537,86.51426012,84.80843263,85.8832016,5638800,yfinance
2026-01-30,85.8634859,86.52412413,85.01549958,85.79446411,8028000,yfinance
2026-02-02,85.78460508,86.52412754,84.59150975,85.01550293,3788500,yfinance
2026-02-03,84.68024313,85.92264289,84.59150406,85.7845993,5622700,yfinance
2026-02-04,86.29733531,86.474821,85.17326181,85.41976929,4110000,yfinance
2026-02-05,84.79856515,85.89305886,84.43373141,85.44934845,4490000,yfinance
2026-02-06,86.32692023,86.84951487,85.00563626,86.13957214,4775500,yfinance
2026-02-09,86.24803402,86.81007074,84.97605458,86.25789642,3696300,yfinance
2026-02-10,86.67202727,88.80184788,86.10999054,88.44687653,4143400,yfinance
2026-02-11,89.3441675,89.93578392,88.5257609,89.90620422,3670300,yfinance
2026-02-12,90.20201664,92.05575011,89.93578436,91.49371338,4902300,yfinance
2026-02-13,91.33594401,94.4024975,90.65558851,93.45590973,6225100,yfinance
2026-02-17,93.84046699,94.16585867,91.50358086,91.64162445,3342100,yfinance
2026-02-18,91.7204964,92.53890301,90.30061849,90.44852448,3420700,yfinance
2026-02-19,90.56683985,91.78951475,90.3400572,91.67119598,2402900,yfinance
2026-02-20,92.30225478,92.30225478,91.19789864,92.2430954,3255500,yfinance
2026-02-23,92.15435296,93.48549181,91.75008462,92.29239655,2930700,yfinance
2026-02-24,92.35155972,93.05164001,90.96125401,92.65722656,2976400,yfinance
2026-02-25,92.4698821,93.4657744,91.5430116,93.17982483,4172200,yfinance
2026-02-26,94.43207762,96.08860811,92.69667046,93.87004089,4950900,yfinance
2026-02-27,94.83635552,95.10258029,93.28828889,94.9250946,4816300,yfinance
2026-03-02,94.78704603,95.10257528,93.8306034,94.33347321,3064200,yfinance
2026-03-03,92.80514174,94.59971595,91.4937201,94.02781677,3245800,yfinance
2026-03-04,94.86593249,94.89551219,93.22912683,94.05738831,2470300,yfinance
2026-03-05,93.42632918,93.48548856,91.58245063,92.6276474,3905400,yfinance
2026-03-06,91.18804667,91.95714877,89.90620481,91.33594513,3595100,yfinance
2026-03-09,90.78376607,92.46001377,89.55122878,92.20365143,4064800,yfinance
2026-03-10,91.80923956,92.92345058,91.27678254,91.67119598,4533200,yfinance
2026-03-11,91.47398857,92.00644561,91.03027813,91.49371338,2131700,yfinance
2026-03-12,91.12888294,92.81499319,90.66544768,91.88813019,3699000,yfinance
2026-03-13,92.99246892,94.30389037,92.88400504,93.78129578,2782900,yfinance
2026-03-16,94.79691152,95.0532814,93.69255536,94.59970856,3561800,yfinance
2026-03-17,95.61531812,95.64489782,94.47151986,94.59970856,2949900,yfinance
2026-03-18,94.1855704,94.73775225,93.67283818,93.71228027,3585500,yfinance
2026-03-19,93.67057316,95.13014346,93.01526037,94.57411957,4734300,yfinance
2026-03-20,94.76277267,95.12021876,90.5131442,91.06916809,5703700,yfinance
2026-03-23,93.09469587,93.37270782,91.86348926,92.79682159,3344000,yfinance
2026-03-24,92.13157243,94.97127877,92.06206945,94.32588959,3196600,yfinance
2026-03-25,95.00106945,95.2790814,93.77979401,94.64362335,3699600,yfinance
2026-03-26,94.28617434,95.60673864,94.01809356,94.86206055,3411700,yfinance
2026-03-27,94.73298741,96.39113551,94.35567899,95.199646,3166600,yfinance
2026-03-30,96.62943078,96.91737389,95.51737542,95.89468384,3303200,yfinance
2026-03-31,96.4904228,96.74857999,95.54716692,96.48049164,4759900,yfinance
2026-04-01,96.32163261,97.75140941,96.00390358,96.71879578,2598000,yfinance
2026-04-02,96.64928384,98.57552027,96.33155483,98.49608612,3555800,yfinance
2026-04-06,97.592549,98.20815229,96.75850558,97.31453705,3127400,yfinance
2026-04-07,97.10602451,98.40672646,96.86772207,97.76133728,2210200,yfinance
2026-04-08,97.01666394,98.18829115,95.58687954,98.17835999,2888600,yfinance
2026-04-09,98.04927883,100.32303011,97.71169508,99.04218292,2677000,yfinance
2026-04-10,98.86346011,99.44927747,97.98970724,98.11878204,1880400,yfinance
2026-04-13,97.94999102,98.06913467,94.70319037,95.54716492,3231800,yfinance
2026-04-14,95.43794406,95.58687361,94.41524648,95.47766113,3837100,yfinance
2026-04-15,95.27907766,95.72588905,94.35567653,94.79255676,2848800,yfinance
2026-04-16,94.54433546,95.36844773,93.98831155,95.11029053,3611400,yfinance
2026-04-17,94.7230568,95.13014356,92.27058236,93.35284424,4675800,yfinance
2026-04-20,93.61099956,93.7599367,92.40958648,92.71738434,3513400,yfinance
2026-04-21,93.82944036,93.90887451,92.06207222,92.4890213,2975000,yfinance
2026-04-22,93.32305591,93.87908737,91.52590188,91.72447968,2921900,yfinance
2026-04-23,92.26064892,93.45213841,92.03228522,93.24362946,4735500,yfinance
2026-04-24,93.24362671,93.41241859,92.4195145,92.53865814,2724800,yfinance
2026-04-27,92.57838096,93.39256206,91.64505621,91.80391693,3049900,yfinance
2026-04-28,92.35001138,93.09468944,91.82377342,92.24079132,2627700,yfinance
2026-04-29,91.6946924,92.93582253,91.64505174,91.9826355,2607800,yfinance
2026-04-30,91.52590485,94.58405145,91.52590485,94.44504547,4745800,yfinance
2026-05-01,94.52446795,95.37836608,93.72021804,93.99822998,2603500,yfinance
2026-05-04,93.49185646,94.43511235,92.84646726,93.710289,2411100,yfinance
2026-05-05,93.9187957,94.61383312,93.62092901,93.70036316,2329700,yfinance
2026-05-06,93.11454537,93.43227438,91.71455453,93.00532532,4183800,yfinance
2026-05-07,91.52589915,91.5457539,88.98406711,90.92022705,4261000,yfinance
2026-05-08,91.79398606,92.67767015,90.85073014,90.88051605,4296600,yfinance
2026-05-11,91.31739698,93.06491043,90.85073081,92.17129517,3850300,yfinance
2026-05-12,91.03938083,93.42234465,91.03938083,92.74717712,4276800,yfinance
2026-05-13,92.24079369,92.44930265,90.98973239,91.02944946,4786900,yfinance
2026-05-14,91.53583636,92.32023155,91.29753391,92.20108032,3424400,yfinance
2026-05-15,91.16845861,91.36703641,89.04364434,89.78832245,5374000,yfinance
2026-05-18,90.30462919,90.54293164,88.33868322,89.58974457,3054300,yfinance
2026-05-19,89.40108635,90.72165063,88.87484839,90.66207123,3271400,yfinance
2026-05-20,90.95001824,91.42661557,90.23512605,90.81101227,2637700,yfinance
2026-05-21,90.83087238,91.33724803,90.1159802,90.90037537,1886800,yfinance
2026-05-22,91.25781835,92.36986608,90.61242918,92.14150238,2201900,yfinance
2026-05-26,92.67766708,92.6975294,90.84079597,90.90037537,2198700,yfinance
2026-05-27,90.58264847,90.9996664,89.93725927,90.61243439,2603200,yfinance
2026-05-28,90.52306918,90.77129521,88.84506632,89.39115906,2995200,yfinance
2026-05-29,89.85782473,89.88761065,87.96137419,88.49754333,9729000,yfinance
2026-06-01,87.59400345,88.73584471,86.4819481,86.51173401,2968100,yfinance
2026-06-02,87.03797788,89.01385494,87.03797788,88.91456604,4150800,yfinance
2026-06-03,89.15286392,90.60250306,88.56704654,88.89470673,4513500,yfinance
2026-06-04,88.904633,89.96704007,88.39824979,89.69895172,2274600,yfinance
2026-06-05,89.81810659,91.46633108,89.81810659,90.77129364,2958500,yfinance
2026-06-08,90.83087486,91.02945266,88.34861449,88.36846924,3633600,yfinance
2026-06-09,88.96421193,90.41385111,88.46775985,90.22520447,3770200,yfinance
2026-06-10,90.90037812,91.08902476,89.77839158,90.38406372,3146100,yfinance
2026-06-11,90.791153,92.02235196,90.6024988,90.89044189,4148400,yfinance
2026-06-12,91.06916915,92.30036816,91.06916915,91.63512421,3057700,yfinance
2026-06-15,91.22803121,91.99257165,90.55285608,91.27767944,4876800,yfinance
2026-06-16,91.37696212,92.32022555,90.97979897,91.11880493,5062700,yfinance
2026-06-17,90.40392257,91.25782072,89.16279243,89.60959625,5537100,yfinance
2026-06-18,89.78832108,90.92023118,89.2025037,90.04647827,9725500,yfinance
2026-06-22,90.02661568,91.48618597,89.36137173,90.96987915,4648600,yfinance
2026-06-23,91.1883128,91.81384726,90.44363469,91.63512421,5280300,yfinance
2026-06-24,92.06207506,92.27058403,90.84079961,92.07200623,2976700,yfinance
2026-06-25,92.55999756,93.63999939,91.66999817,93.43000031,4571600,yfinance
2026-06-26,93.81999969,94.30999756,92.90000153,94.26999664,4169600,yfinance
2026-06-29,93.84999847,94.55999756,93.11000061,93.91000366,5045000,yfinance
2026-06-30,93.33000183,93.76000214,92.43000031,92.70999908,7164500,yfinance
2026-07-01,92.31999969,93.11000061,91.27999878,91.37000275,3620200,yfinance
2026-07-02,92.16000366,93.19999695,91.83000183,93.05999756,2169900,yfinance
2026-07-06,93.01999664,93.31999969,92.16999817,92.94999695,3101200,yfinance
2026-07-07,93.90000153,95.51000214,93.41000366,94.58999634,2541900,yfinance
2026-07-08,95.09999847,96.01999664,94.41000366,95.33000183,3113600,yfinance
2026-07-09,95.51000214,95.97000122,93.84999847,94.62000275,3593100,yfinance
2026-07-10,94.61000061,95.01000214,93.80000305,94.19999695,2409900,yfinance
2026-07-13,94.55000305,95.33000183,93.97000122,94.41000366,2455000,yfinance
2026-07-14,95.05999756,95.61000061,93.31999969,93.36000061,2330300,yfinance
2026-07-15,93.23000336,94.23999786,92.45999908,92.77999878,2495500,yfinance
2026-07-16,92.51000214,93.47000122,92.34999847,93.15000153,2289500,yfinance
2026-07-17,94.55000305,95.12000275,92.19000244,92.25,3297600,yfinance
2026-07-20,92.51000214,93.33999634,90.66000366,90.69000244,2440000,yfinance
2026-07-21,90.33999634,90.75,89.40000153,90.58999634,2604700,yfinance
2026-07-22,91.62999725,93.41000366,91.36000061,93.05000305,2991300,yfinance
2026-07-23,92.90000153,94.20999908,92.45999908,93.44000244,2473900,yfinance
2026-07-24,93.83000183,94.25,92.76000214,92.98000336,2577600,yfinance
2026-07-27,92.59999847,93.15000153,91.12999725,91.25,1977400,yfinance
2026-07-28,91.45999908,93.01999664,90.52999878,90.55999756,2222500,yfinance
2026-07-29,90.98000336,91.48000336,88.62000275,88.81999969,2766900,yfinance
2026-07-30,88.72000122,89.69999695,88.20999908,89.58000183,4472800,yfinance
2026-07-31,89.54000092,89.98000336,88.52999878,88.55000305,2768300,yfinance
2026-08-03,88.33999634,89.01000214,87.51000214,87.73000336,3333000,yfinance
2026-08-04,87.48999786,87.61000061,85.80000305,86.65000153,6351100,yfinance
2026-08-05,86.66999817,86.81999969,84.11000061,84.66000366,5263000,yfinance
2026-08-06,84.63999939,85.95999908,84.04000092,84.34999847,5711100,yfinance
2026-08-07,83.83999634,85.70999908,83.65000153,83.87999725,6403200,yfinance
