date,open,high,low,close,volume,source
2024-09-11,170.52858765,170.57737441,166.17708262,169.77731323,487900,yfinance
2024-09-12,170.16760763,171.71892847,169.23095238,171.27011108,278100,yfinance
2024-09-13,171.69940932,172.26530302,170.89936297,171.78723145,323000,yfinance
2024-09-16,172.38238177,173.38734147,171.96284835,172.75314331,225200,yfinance
2024-09-17,172.52874314,173.1824441,170.78227522,171.41647339,343100,yfinance
2024-09-18,171.68965705,172.20676399,169.82611285,169.97247314,270600,yfinance
2024-09-19,171.85550208,171.85550208,169.75780546,171.3286438,394700,yfinance
2024-09-20,171.13350906,171.13350906,168.80164477,169.36753845,579700,yfinance
2024-09-23,169.89442085,171.62135618,169.48463882,170.59690857,258400,yfinance
2024-09-24,170.61637619,170.79200553,168.88944121,169.48460388,385200,yfinance
2024-09-25,169.91392182,169.91392182,165.85512211,166.13806152,783100,yfinance
2024-09-26,166.6454064,170.2261343,166.14780228,169.90415955,601900,yfinance
2024-09-27,169.79683661,172.59702103,169.79683661,171.70916748,415300,yfinance
2024-09-30,172.0018544,172.77264651,170.87008196,172.24577332,447900,yfinance
2024-10-01,172.47994723,176.66560428,170.75299709,175.32891846,602200,yfinance
2024-10-02,174.76303835,175.26064252,172.97754991,175.18258667,344200,yfinance
2024-10-03,174.98742876,179.28039554,174.68495681,179.11453247,795500,yfinance
2024-10-04,179.8072918,180.32441369,177.22175681,177.70959473,527000,yfinance
2024-10-07,177.02658957,177.47539202,175.14352785,175.43623352,335500,yfinance
2024-10-08,175.62163386,177.29004594,174.84109029,176.88024902,459700,yfinance
2024-10-09,176.93878962,179.3779788,176.93878962,178.01202393,294300,yfinance
2024-10-10,177.34857351,178.3242492,176.47045646,177.16319275,563600,yfinance
2024-10-11,178.13885959,180.31461209,178.13885959,178.91940308,360000,yfinance
2024-10-14,179.27065652,180.15851008,178.50963067,179.80726624,327400,yfinance
2024-10-15,180.01215784,181.50494039,179.31942157,180.21705627,520300,yfinance
2024-10-16,179.68043686,182.22695099,178.61695395,181.15370178,315800,yfinance
2024-10-17,181.59274023,182.38303509,179.88530791,181.45614624,420600,yfinance
2024-10-18,181.80739275,182.28547917,180.53901146,181.59274292,304200,yfinance
2024-10-21,181.05616032,182.37331368,179.8365656,180.4707489,322100,yfinance
2024-10-22,179.82678314,180.23656514,177.85591409,178.82183838,358300,yfinance
2024-10-23,178.75353812,180.24632064,178.4022943,179.93409729,668100,yfinance
2024-10-24,179.95361494,180.70488934,179.08526423,180.09996033,428200,yfinance
2024-10-25,180.28536653,181.04639244,177.79739036,178.00228882,322000,yfinance
2024-10-28,179.17307166,180.02190469,178.62669569,179.1047821,298000,yfinance
2024-10-29,178.89015285,179.21211274,177.97301527,178.2169342,297700,yfinance
2024-10-30,178.10961364,179.21211712,177.33882145,178.33401489,439000,yfinance
2024-10-31,177.99250703,179.52432499,177.10465348,177.50466919,570200,yfinance
2024-11-01,177.03633938,179.08526415,176.54850157,178.60717773,443100,yfinance
2024-11-04,178.60718697,181.87570644,178.60718697,179.83654785,644500,yfinance
2024-11-05,179.83657723,181.2805733,178.31451042,181.00738525,601500,yfinance
2024-11-06,184.75394723,185.01738384,173.30927568,176.0118866,1436200,yfinance
2024-11-07,175.93382333,177.27049408,173.6702489,175.59233093,720800,yfinance
2024-11-08,176.12897354,179.2120973,174.79228777,175.3972168,561000,yfinance
2024-11-11,174.6849771,176.08995254,171.94333066,172.75314331,686000,yfinance
2024-11-12,172.87021522,172.96778874,171.00668593,172.80192566,547000,yfinance
2024-11-13,173.36781474,173.36781474,169.72854861,170.69445801,639700,yfinance
2024-11-14,170.79202695,171.29938246,167.65035014,168.25526428,568900,yfinance
2024-11-15,168.71382613,169.23093302,167.21129223,168.9967804,1734100,yfinance
2024-11-18,167.75767954,169.13338583,167.56254738,167.87475586,435800,yfinance
2024-11-19,167.62107853,168.04061191,166.55759565,167.45521545,570700,yfinance
2024-11-20,167.10397136,167.27958583,165.48434622,166.95761108,446800,yfinance
2024-11-21,167.15275653,168.95774752,166.35269537,168.30404663,445000,yfinance
2024-11-22,168.51869646,169.42606765,167.52350315,168.30404663,559000,yfinance
2024-11-25,169.13337144,169.14312283,166.96737041,168.19671631,1106700,yfinance
2024-11-26,168.46990183,169.16263805,167.5527644,168.88945007,592400,yfinance
2024-11-27,169.70902846,170.78226277,168.92848495,169.72854614,723600,yfinance
2024-11-29,169.55290056,172.18722164,169.10409813,171.89451599,573100,yfinance
2024-12-02,172.0022047,172.18815106,169.88814199,171.92390442,807900,yfinance
2024-12-03,171.54220016,172.17836938,170.14260695,171.60092163,622900,yfinance
2024-12-04,171.14091953,171.5715636,168.17536551,168.6940918,1265500,yfinance
2024-12-05,168.34173816,171.42473495,167.61747182,169.91749573,651000,yfinance
2024-12-06,170.52431436,170.61241151,168.42983042,169.33026123,574500,yfinance
2024-12-09,169.43790797,171.46388834,168.56683797,171.08218384,530100,yfinance
2024-12-10,171.49326259,174.4783954,169.20303542,173.49966431,691000,yfinance
2024-12-11,173.62689422,175.21244878,172.25667663,175.04606628,780100,yfinance
2024-12-12,175.31030669,177.52224849,175.03626318,176.7098999,671700,yfinance
2024-12-13,176.42606855,177.87460138,175.15373003,175.9758606,530500,yfinance
2024-12-16,175.91711649,177.17967292,174.01837595,174.29241943,537700,yfinance
2024-12-17,174.14559321,175.78008707,173.47028139,173.89112854,385900,yfinance
2024-12-18,174.54687887,175.61369205,172.2664339,172.74601746,1126400,yfinance
2024-12-19,172.94176259,174.61539915,172.19793241,172.24687195,778000,yfinance
2024-12-20,171.728152,174.60560866,171.23878649,172.98092651,1030500,yfinance
2024-12-23,171.74774208,172.84393115,170.54390692,171.90434265,294900,yfinance
2024-12-24,171.6792291,173.69541281,171.31708843,173.28434753,142700,yfinance
2024-12-26,173.02008856,173.97924089,171.96305714,173.73455811,348800,yfinance
2024-12-27,172.98094394,174.21413978,171.64007215,173.1179657,303200,yfinance
2024-12-30,172.46218718,172.46218718,169.93705954,171.35621643,275800,yfinance
2024-12-31,172.01198973,172.71667731,170.87665807,171.57156372,268400,yfinance
2025-01-02,172.10985732,173.02007001,168.76258406,169.29110718,416800,yfinance
2025-01-03,169.80982625,170.55365642,169.00725967,170.00556946,378300,yfinance
2025-01-06,169.65323966,170.162184,165.66981198,166.02215576,516900,yfinance
2025-01-07,165.78724775,170.56345993,165.68936868,167.69577026,546000,yfinance
2025-01-08,168.04811547,169.87835265,167.04980563,169.76089478,550300,yfinance
2025-01-10,168.48857006,168.70389212,167.06941281,168.34176636,679700,yfinance
2025-01-13,168.05791578,170.75920811,167.1379062,169.56515503,736400,yfinance
2025-01-14,169.0170738,169.32047804,165.88513731,168.70387268,795700,yfinance
2025-01-15,170.33835886,170.91582157,167.61748752,168.31239319,697000,yfinance
2025-01-16,168.31237422,169.93707129,168.14599174,168.83110046,774900,yfinance
2025-01-17,170.16219008,170.6417737,168.78217564,169.4770813,391400,yfinance
2025-01-21,169.5260248,171.88475546,169.5260248,171.03326416,384000,yfinance
2025-01-22,170.83749636,171.0626003,168.60599091,169.84896851,535200,yfinance
2025-01-23,169.57493196,170.48515958,168.45917919,170.41664124,491900,yfinance
2025-01-24,169.79024608,171.02345668,169.63366048,170.18174744,429200,yfinance
2025-01-27,170.87664196,174.62518349,170.00557197,173.82263184,526700,yfinance
2025-01-28,173.0005013,173.60732473,171.35624024,171.42474365,470200,yfinance
2025-01-29,170.8179463,172.14902126,168.88984474,169.23240662,418000,yfinance
2025-01-30,169.61408434,171.90431129,169.51620527,170.63195801,424700,yfinance
2025-01-31,169.68261098,171.31709017,169.38900359,170.38729858,753100,yfinance
2025-02-03,169.89792966,171.73794893,168.34175078,171.06262207,655200,yfinance
2025-02-04,170.43622391,171.51283404,168.81152679,170.37750244,1013900,yfinance
2025-02-05,170.46558387,175.72136479,168.40046077,169.10514832,1385400,yfinance
2025-02-06,169.87834395,170.85707493,166.98129366,170.17195129,772200,yfinance
2025-02-07,170.8962386,171.25836433,168.01876677,170.11325073,464800,yfinance
2025-02-10,170.29921091,171.03325923,169.39878009,169.96644592,454900,yfinance
2025-02-11,170.16218082,170.24048109,165.46426879,167.33364868,532900,yfinance
2025-02-12,166.63875488,166.98131674,165.49364126,166.57025146,378300,yfinance
2025-02-13,166.9030208,168.05793131,166.49195551,166.84429932,508500,yfinance
2025-02-14,166.55066914,167.60770052,162.71404503,162.92936707,615100,yfinance
2025-02-18,162.69444901,165.11191576,161.95061883,164.23106384,883700,yfinance
2025-02-19,164.11363176,164.34853261,160.71744841,163.80044556,495800,yfinance
2025-02-20,163.26212215,165.2978845,162.73361396,165.11192322,370000,yfinance
2025-02-21,165.16086495,168.33195894,164.91618219,167.49024963,709300,yfinance
2025-02-24,167.67622515,171.26816662,166.6583364,168.93878174,722300,yfinance
2025-02-25,169.78046351,172.5992135,169.06599408,170.34812927,632900,yfinance
2025-02-26,170.29918954,170.94515557,167.91108357,168.10682678,521900,yfinance
2025-02-27,167.45108381,169.18344187,167.45108381,168.2144928,415200,yfinance
2025-02-28,169.19323115,170.57324551,167.38258768,169.8979187,712500,yfinance
2025-03-03,169.89791908,174.27284806,169.89791908,174.21412659,780400,yfinance
2025-03-04,174.21414195,179.43078069,173.13753173,173.25498962,1045100,yfinance
2025-03-05,171.89455795,174.39031045,171.61071755,173.85202026,681600,yfinance
2025-03-06,173.13519574,180.48989669,172.35945687,180.1953125,867900,yfinance
2025-03-07,180.38186521,189.53352734,180.03819617,187.82495117,1300700,yfinance
2025-03-10,187.02960495,192.4597172,185.26211475,186.71537781,1181100,yfinance
2025-03-11,186.39134623,186.65645852,173.48867568,173.49850464,1503700,yfinance
2025-03-12,173.31192886,173.48867038,168.72628359,170.01261902,1020400,yfinance
2025-03-13,170.15009874,174.43134608,170.15009874,172.15325928,600900,yfinance
2025-03-14,172.6245653,174.28404159,171.26948715,172.65402222,613600,yfinance
2025-03-17,172.10416872,174.96159511,171.67211388,173.98948669,676800,yfinance
2025-03-18,173.4886731,174.49025333,172.44782197,173.50831604,547200,yfinance
2025-03-19,172.66385494,175.1285272,172.63439802,173.96983337,457300,yfinance
2025-03-20,173.61634123,173.61634123,170.8767426,172.13362122,493900,yfinance
2025-03-21,171.7801163,172.40855558,168.31387877,169.92425537,935700,yfinance
2025-03-24,170.67051836,172.90933419,169.34491201,169.69841003,532500,yfinance
2025-03-25,170.01262452,171.98631311,168.51026164,171.6230011,550800,yfinance
2025-03-26,172.04524371,176.49341855,171.68191671,176.1497345,499900,yfinance
2025-03-27,176.48360712,177.79941464,175.8846247,176.08102417,373200,yfinance
2025-03-28,177.03345655,177.63243886,174.68662717,175.36416626,327600,yfinance
2025-03-31,175.6293069,180.2935091,174.52954191,179.30175781,810100,yfinance
2025-04-01,178.96790183,181.57985887,177.42626794,180.69612122,740800,yfinance
2025-04-02,181.65839317,181.66820715,178.89915186,180.7844696,585100,yfinance
2025-04-03,180.75502864,185.79237203,179.24283674,181.26564026,648300,yfinance
2025-04-04,180.29351062,182.58142636,169.24671585,169.50201416,879700,yfinance
2025-04-07,166.76241505,171.44626022,160.68422071,166.30090332,1130100,yfinance
2025-04-08,167.76398779,167.87200149,158.8185387,160.58601379,777800,yfinance
2025-04-09,159.97721123,168.49060519,158.21955019,167.62651062,993000,yfinance
2025-04-10,166.72311895,169.6296598,163.61037967,167.06680298,761100,yfinance
2025-04-11,167.79346149,170.90620114,162.68737521,169.64932251,547900,yfinance
2025-04-14,169.97334017,172.61473873,169.7180269,170.70979309,517600,yfinance
2025-04-15,171.50518077,172.32019056,170.0519027,170.80799866,415500,yfinance
2025-04-16,171.16147564,171.69173013,167.67559548,168.77537537,487700,yfinance
2025-04-17,170.13045099,170.5625058,167.27302483,168.72628784,400900,yfinance
2025-04-21,168.7262803,169.28597674,164.19954895,165.67245483,543500,yfinance
2025-04-22,166.97842837,169.79658341,165.40732281,169.56091309,544500,yfinance
2025-04-23,169.87514645,171.70155035,168.9914089,170.08135986,505200,yfinance
2025-04-24,169.61986137,170.493785,168.01929871,169.42346191,475900,yfinance
2025-04-25,168.33351323,169.87516207,166.43838133,167.84254456,429600,yfinance
2025-04-28,167.92107539,169.36452428,166.50709841,166.97842407,541300,yfinance
2025-04-29,167.00789313,170.37593079,166.33035402,170.37593079,659700,yfinance
2025-04-30,169.76712378,170.36610608,165.66263343,170.29736328,914100,yfinance
2025-05-01,170.03225921,171.68190661,168.53971038,170.74906921,878800,yfinance
2025-05-02,172.48711422,174.46080285,170.87673761,171.00437927,671600,yfinance
2025-05-05,170.34647618,170.57233254,168.82447039,169.15834045,578300,yfinance
2025-05-06,168.26477485,169.45292556,166.2518004,168.91285706,918600,yfinance
2025-05-07,161.21445727,170.05189289,161.21445727,168.54953003,1761400,yfinance
2025-05-08,169.1779664,176.17918396,169.1386955,176.17918396,1143000,yfinance
2025-05-09,175.96315654,178.31981499,175.5409307,177.69137573,631300,yfinance
2025-05-12,178.31982456,178.76169336,176.45413465,178.3787384,652400,yfinance
2025-05-13,178.42783708,178.79114909,174.85358583,175.11869812,613300,yfinance
2025-05-14,175.11869802,175.64895257,173.22356619,174.69647217,613600,yfinance
2025-05-15,175.01068157,177.59318147,174.25460063,177.36734009,754900,yfinance
2025-05-16,177.82884964,179.46868312,177.31823805,179.3704834,650600,yfinance
2025-05-19,178.89915289,181.54056653,177.04329206,180.96121216,477800,yfinance
2025-05-20,181.10852561,182.78763007,179.89091791,182.6599884,805700,yfinance
2025-05-21,181.57002774,183.15094738,179.4097687,179.67488098,662300,yfinance
2025-05-22,179.46869047,179.74363172,177.90739872,178.55548096,534200,yfinance
2025-05-23,178.54567315,179.62579527,177.30843747,178.71260071,522900,yfinance
2025-05-27,179.66506475,181.25579834,178.59475671,181.25579834,825800,yfinance
2025-05-28,181.16741912,181.8449582,178.62420529,178.81077576,573100,yfinance
2025-05-29,178.36750242,178.36750242,175.22511138,177.39227295,868500,yfinance
2025-05-30,177.45136238,178.6630001,176.70271099,178.46598816,875800,yfinance
2025-06-02,177.30361455,177.78629157,175.30391395,177.67793274,426800,yfinance
2025-06-03,176.72241674,177.83555609,175.22511383,177.52033997,450200,yfinance
2025-06-04,178.13107494,180.0815188,177.46121627,178.80091858,521100,yfinance
2025-06-05,179.28360957,179.37226269,177.74689532,178.30838013,395900,yfinance
2025-06-06,179.51018567,180.60361935,177.70749689,179.12600708,277400,yfinance
2025-06-09,178.77135056,178.77135056,175.04776943,177.27404785,389600,yfinance
2025-06-10,176.978535,178.01286651,174.71286005,176.83076477,692500,yfinance
2025-06-11,177.01794158,177.91436327,175.75704702,177.11645508,368200,yfinance
2025-06-12,177.27406581,177.54002518,176.05256766,177.49076843,354500,yfinance
2025-06-13,176.57465034,177.75673705,175.71764011,176.42689514,483000,yfinance
2025-06-16,176.51556839,178.49556347,176.42691526,177.94392395,620300,yfinance
2025-06-17,177.1755482,178.10152089,175.9146537,177.63853455,530800,yfinance
2025-06-18,177.76659644,179.21464249,177.08689245,178.68270874,667900,yfinance
2025-06-20,179.18510672,180.49525806,174.53555229,175.61914062,888100,yfinance
2025-06-23,175.81615404,178.61377802,174.80152815,178.31825256,506100,yfinance
2025-06-24,179.10631545,180.8498871,177.53018968,178.31825256,432800,yfinance
2025-06-25,177.98329578,178.15077171,175.10687936,175.40240479,399100,yfinance
2025-06-26,175.86539208,176.84062148,174.37793463,174.94927979,502500,yfinance
2025-06-27,175.23494885,176.03285701,174.37793862,175.65853882,687200,yfinance
2025-06-30,176.10181265,177.8847955,174.30896944,177.48091125,543300,yfinance
2025-07-01,177.35286231,180.57406115,176.96868373,179.37226868,618800,yfinance
2025-07-02,178.48569774,179.29345122,174.72270495,176.74211121,419200,yfinance
2025-07-03,177.5006302,179.35257563,175.83585139,178.61376953,245500,yfinance
2025-07-07,177.89466153,178.99795557,176.73228044,177.82571411,333600,yfinance
2025-07-08,177.08689849,179.39196988,176.93912825,177.62869263,527600,yfinance
2025-07-09,177.93406693,178.34779654,175.5501877,177.07704163,344800,yfinance
2025-07-10,176.23972756,178.49554213,175.34330593,176.88002014,243800,yfinance
2025-07-11,176.68300083,176.68300083,172.41762553,172.57524109,439400,yfinance
2025-07-14,172.36837753,174.94928362,172.34868685,173.5406189,327400,yfinance
2025-07-15,172.89046816,174.66360576,172.40779114,172.40779114,729600,yfinance
2025-07-16,173.41255329,174.95912787,172.72300396,174.85076904,439600,yfinance
2025-07-17,174.66362117,176.66332194,173.86571294,176.41705322,427700,yfinance
2025-07-18,177.31345716,177.68779038,175.75703723,175.97375488,430500,yfinance
2025-07-21,175.78658691,176.70271424,173.77704102,174.22032166,372000,yfinance
2025-07-22,175.68809878,178.17047648,175.50093216,177.8848114,390900,yfinance
2025-07-23,177.82569544,178.40688592,176.39734008,177.83554077,357200,yfinance
2025-07-24,176.97854432,179.58898656,173.62928094,178.20002747,387700,yfinance
2025-07-25,177.57943257,177.57943257,170.04360158,173.71794128,792600,yfinance
2025-07-28,173.25494274,173.92478632,172.52598206,172.7624054,432100,yfinance
2025-07-29,172.95942781,174.01344998,172.05316084,172.82151794,276600,yfinance
2025-07-30,173.12688391,173.895241,170.3982227,170.76271057,447900,yfinance
2025-07-31,169.43287157,171.0483937,166.98989019,167.28541565,665200,yfinance
2025-08-01,167.73853431,168.41823832,164.18241371,164.78330994,627100,yfinance
2025-08-04,165.00985854,168.08330184,165.00985854,167.93553162,837800,yfinance
2025-08-05,167.74836024,169.01911499,163.36478093,163.53224182,660300,yfinance
2025-08-06,163.53225108,165.70927285,162.22209988,164.27105713,480900,yfinance
2025-08-07,164.85226828,165.19703543,161.32569881,161.64091492,671200,yfinance
2025-08-08,162.27136694,162.7343533,158.6068875,159.14868164,885100,yfinance
2025-08-11,158.82361239,159.48361073,155.44481291,156.15406799,1114500,yfinance
2025-08-12,156.86332644,159.82839637,156.4495968,157.40510559,1279400,yfinance
2025-08-13,157.61195881,161.27643806,156.12450136,160.93165588,901000,yfinance
2025-08-14,160.37018765,160.66571311,156.66629661,156.87316895,1066900,yfinance
2025-08-15,156.84360387,158.80390804,156.67614296,157.99613953,814400,yfinance
2025-08-18,158.42956543,159.41464013,158.2325535,158.42956543,744000,yfinance
2025-08-19,158.51822426,158.70539087,156.44957634,158.2325592,950500,yfinance
2025-08-20,156.6269079,163.66034203,156.16392149,161.35527039,1769700,yfinance
2025-08-21,160.90211101,161.75913629,159.4146535,160.82330322,1020100,yfinance
2025-08-22,162.18270703,163.92629355,161.28628539,163.088974,768900,yfinance
2025-08-25,162.5275018,162.93137105,158.75466339,159.26689148,771100,yfinance
2025-08-26,159.09943457,159.73974224,157.90750241,159.66093445,725500,yfinance
2025-08-27,159.77911691,160.71493489,159.67075809,160.31106567,584600,yfinance
2025-08-28,160.06480085,160.5967346,159.44419895,160.38987732,586300,yfinance
2025-08-29,161.08927762,162.52749341,160.27166375,160.82330322,692800,yfinance
2025-09-02,159.83823526,160.61645279,157.61197158,158.3704834,869600,yfinance
2025-09-03,157.9173282,159.27673614,156.80418894,159.17822266,652900,yfinance
2025-09-04,159.18809641,159.67077345,157.49376652,159.45405579,660000,yfinance
2025-09-05,159.45405116,161.32253695,158.62361639,160.39324951,595400,yfinance
2025-09-08,161.13471743,161.13471743,158.60384482,160.6799469,608900,yfinance
2025-09-09,160.43277918,161.78717976,159.88903677,160.89743042,652300,yfinance
2025-09-10,160.2548375,160.46243864,156.95284493,157.28898621,892200,yfinance
2025-09-11,157.41750657,159.64189518,157.10115692,159.58258057,781200,yfinance
2025-09-12,158.4753222,159.45404346,158.05020901,158.29736328,693400,yfinance
2025-09-15,158.29736751,158.94985843,155.91481173,156.62660217,797100,yfinance
2025-09-16,156.2805868,157.43726695,155.56878131,157.25932312,695400,yfinance
2025-09-17,158.17873965,160.07688272,157.64489304,157.96124268,696200,yfinance
2025-09-18,157.66465144,158.39623353,152.632594,152.71168518,1175800,yfinance
2025-09-19,153.28510089,153.47294057,149.96334647,150.24015808,3452800,yfinance
2025-09-22,150.329116,151.09035541,148.91540077,149.72605896,922000,yfinance
2025-09-23,149.72607808,150.17095283,147.68952898,148.31236267,642800,yfinance
2025-09-24,148.44085826,150.1017429,148.44085826,149.77549744,884200,yfinance
2025-09-25,149.77549336,150.43786502,146.6119216,146.76020813,1225400,yfinance
2025-09-26,147.14576479,148.36177467,146.6415755,147.67962646,1246100,yfinance
2025-09-29,148.32224149,150.08197895,146.80965834,149.44926453,988600,yfinance
2025-09-30,148.69790542,148.86596852,145.90999788,147.23474121,947200,yfinance
2025-10-01,146.75033764,147.21498892,143.9822065,144.62480164,1712700,yfinance
2025-10-02,144.16014906,145.32670996,142.47948796,144.64456177,1576700,yfinance
2025-10-03,144.02173879,145.92977773,143.6658511,144.59513855,1869800,yfinance
2025-10-06,145.31683639,147.24463676,143.72516222,146.00886536,1482300,yfinance
2025-10-07,146.00886046,148.03552851,146.00886046,147.93666077,907400,yfinance
2025-10-08,147.84770927,149.12301885,146.53284654,147.72906494,1005600,yfinance
2025-10-09,147.9959951,147.9959951,146.29557227,147.62033081,718000,yfinance
2025-10-10,148.16404417,150.66524429,147.72905022,149.81503296,1721400,yfinance
2025-10-13,149.66674489,151.32762949,148.38153962,150.4576416,1188100,yfinance
2025-10-14,150.25991747,153.31474067,149.81502771,152.36566162,1055600,yfinance
2025-10-15,152.14817446,153.65087677,151.64398515,152.70181274,1044600,yfinance
2025-10-16,152.42497219,154.18472445,151.11012476,151.19909668,1412000,yfinance
2025-10-17,151.69341337,152.26681311,150.09185846,151.18920898,1239600,yfinance
2025-10-20,152.13829451,153.57178638,150.80365531,153.30487061,592900,yfinance
2025-10-21,152.3854498,155.95435838,152.3854498,155.13380432,775300,yfinance
2025-10-22,154.59995283,157.18024416,154.10564426,155.21289062,1019700,yfinance
2025-10-23,155.0646062,155.33152197,153.30486888,153.94746399,829300,yfinance
2025-10-24,154.99541201,155.04484589,153.16646406,154.05622864,601000,yfinance
2025-10-27,153.48280777,155.0646012,152.15806445,154.52085876,776900,yfinance
2025-10-28,154.33301945,154.60983104,152.39532326,152.54362488,762400,yfinance
2025-10-29,151.56489144,152.64248051,145.34649626,148.18382263,1833000,yfinance
2025-10-30,148.18383094,150.23027577,147.83780888,148.1739502,952000,yfinance
2025-10-31,147.19521029,149.29107387,146.89862212,147.24464417,1303300,yfinance
2025-11-03,146.51305777,149.38005654,144.8225309,148.91540527,1158600,yfinance
2025-11-04,149.8348167,151.09036474,148.57926867,150.68502808,1175000,yfinance
2025-11-05,154.92620047,158.66317209,151.92079588,158.01068115,1595700,yfinance
2025-11-06,160.52175381,162.95375852,159.19701052,161.22367859,1330800,yfinance
2025-11-07,160.93697341,161.89593322,157.99089864,158.96963501,1045500,yfinance
2025-11-10,158.9103089,161.11492068,157.9612299,160.75901794,850700,yfinance
2025-11-11,160.65029185,164.00170349,160.65029185,163.84352112,759500,yfinance
2025-11-12,164.11044015,165.57358925,162.56819988,165.26712036,896400,yfinance
2025-11-13,164.52566714,166.51278221,163.15148988,163.38876343,814400,yfinance
2025-11-14,163.5271772,163.89296075,161.08529148,162.15299988,752300,yfinance
2025-11-17,162.17275407,162.92411277,160.98641648,161.77731323,626100,yfinance
2025-11-18,161.29288232,162.9043331,160.55141945,162.07389832,937900,yfinance
2025-11-19,162.74614369,164.50588094,161.54992544,163.91271973,913200,yfinance
2025-11-20,165.90975492,169.98285319,165.35611659,165.86032104,1031800,yfinance
2025-11-21,165.78120465,170.71439434,165.75154734,168.85580444,758400,yfinance
2025-11-24,168.77672673,169.49841305,167.49152137,168.63832092,1001300,yfinance
2025-11-25,169.36000404,171.86120426,169.24137481,171.64370728,578000,yfinance
2025-11-26,171.65361526,172.5631413,171.1197535,171.94030762,540300,yfinance
2025-11-28,172.43459713,173.00799687,171.87109321,172.49391174,404200,yfinance
2025-12-01,171.55473038,173.89774816,171.02088376,172.21710205,773600,yfinance
2025-12-02,171.74098824,172.46508543,170.47133215,171.28469849,959900,yfinance
2025-12-03,171.29462648,175.42101633,170.52093027,174.70683289,979500,yfinance
2025-12-04,175.29205273,179.78544781,174.250534,178.88279724,1082400,yfinance
2025-12-05,178.52571292,180.52939506,176.96840678,180.241745,813900,yfinance
2025-12-08,181.203889,184.35820161,178.01983515,179.52755737,1155600,yfinance
2025-12-09,179.15061946,180.65834165,178.57530421,178.71417236,643100,yfinance
2025-12-10,178.52571057,184.33836085,178.51579682,183.42579651,914200,yfinance
2025-12-11,183.06871646,188.13742726,181.11463324,185.6675415,817200,yfinance
2025-12-12,185.81633029,187.82001244,185.28068515,185.98495483,659300,yfinance
2025-12-15,186.57017512,188.41514639,184.13997485,186.13372803,864400,yfinance
2025-12-16,187.11575152,187.92913303,185.08231289,185.3997345,783600,yfinance
2025-12-17,185.36004707,188.23662355,185.36004707,186.57019043,676800,yfinance
2025-12-18,186.49082561,186.87767371,181.97760289,182.89016724,1090200,yfinance
2025-12-19,181.89825573,183.51507469,180.52940158,183.00920105,2207100,yfinance
2025-12-22,182.90999578,184.9930333,181.77920787,183.83248901,668600,yfinance
2025-12-23,183.10838282,184.07054614,181.52130524,183.81263733,449500,yfinance
2025-12-24,183.46547689,184.23917306,183.19765433,183.6836853,238800,yfinance
2025-12-26,183.24726968,184.87401755,183.15798539,184.6260376,330600,yfinance
2025-12-29,184.62603096,185.3402144,183.93167501,184.91368103,453800,yfinance
2025-12-30,184.55658548,185.38979444,183.01910685,183.05879211,346900,yfinance
2025-12-31,182.3743625,183.475394,180.90632553,181.00550842,453000,yfinance
2026-01-02,180.45003533,180.45003533,175.92688379,176.90888977,937500,yfinance
2026-01-05,176.56171026,181.01543526,175.05398805,179.99375916,602500,yfinance
2026-01-06,179.99376135,185.17156843,179.76560891,184.06062317,613300,yfinance
2026-01-07,184.5665137,185.68737272,183.3761979,184.46731567,503500,yfinance
2026-01-08,184.49706592,188.58377028,184.49706592,186.23292542,716300,yfinance
2026-01-09,186.23293552,188.73257756,185.74688939,187.63154602,468300,yfinance
2026-01-12,187.36372037,188.88135637,186.64953694,188.73257446,398500,yfinance
2026-01-13,188.85160338,188.9706289,186.2329358,186.92727661,664900,yfinance
2026-01-14,186.79833169,191.35123964,186.34204196,191.04374695,711000,yfinance
2026-01-15,191.23221601,191.82737395,188.9012135,189.70466614,456100,yfinance
2026-01-16,188.96070381,189.47650629,186.67928546,188.78216553,539000,yfinance
2026-01-20,188.03823287,188.47466484,185.17157029,185.34020996,839300,yfinance
2026-01-21,185.62787009,187.9985578,184.51692476,186.30238342,693300,yfinance
2026-01-22,186.40156622,188.63338576,185.35013366,187.17526245,477700,yfinance
2026-01-23,187.09590609,187.92913022,182.22559142,183.61427307,681200,yfinance
2026-01-26,184.56652101,185.23110545,178.00000176,181.46180725,666600,yfinance
2026-01-27,180.75754395,181.63043824,176.56172737,177.51397705,905100,yfinance
2026-01-28,178.31741605,183.52499469,177.22629828,178.35708618,1191900,yfinance
2026-01-29,178.35709772,179.59699747,175.56980549,176.50221252,914700,yfinance
2026-01-30,176.77002787,178.39677568,175.2523767,177.76194763,920300,yfinance
2026-02-02,177.84127425,180.8963887,176.97830896,177.73216248,1011000,yfinance
2026-02-03,175.12344422,175.89714045,164.05361559,164.81739807,1756500,yfinance
2026-02-04,169.38020691,174.06206922,166.56315852,172.37580872,1774900,yfinance
2026-02-05,175.01431836,182.30491924,174.53820113,175.53012085,1338900,yfinance
2026-02-06,175.23255155,176.25422771,169.1719211,171.95921326,1176400,yfinance
2026-02-09,172.42541393,175.43092959,168.74538495,170.17375183,1511800,yfinance
2026-02-10,169.74723704,171.58227956,168.25935737,169.24134827,1573700,yfinance
2026-02-11,168.18000447,168.18991821,163.8651473,164.31150818,1083200,yfinance
2026-02-12,165.50181324,166.56315948,152.93417693,156.19760132,2566400,yfinance
