date,open,high,low,close,volume,source
2024-08-09,91.34491576,91.80606877,90.26263574,91.17551422,1576300,yfinance
2024-08-12,91.17551607,92.1919253,90.94023655,91.24139404,1163800,yfinance
2024-08-13,89.47208558,91.23197878,88.86977065,90.91199493,1942000,yfinance
2024-08-14,91.21316853,91.60843643,89.83913691,90.12147522,1221700,yfinance
2024-08-15,90.82731721,91.43904546,90.16853017,90.35675812,785800,yfinance
2024-08-16,90.18734807,90.91200584,89.76384062,90.82730865,772900,yfinance
2024-08-19,90.95999818,91.76562346,90.95999818,91.22537994,706900,yfinance
2024-08-20,91.0642607,91.51919883,90.15437722,90.21124268,536400,yfinance
2024-08-21,90.64722681,91.50024483,90.51453592,91.3012085,680200,yfinance
2024-08-22,91.26329532,91.7466734,90.65670635,91.43389893,587200,yfinance
2024-08-23,92.02152134,93.85076814,91.61397596,93.49060822,818300,yfinance
2024-08-26,94.17302631,95.42411694,93.94555726,95.37672424,1225800,yfinance
2024-08-27,95.6800176,96.00227204,94.32466882,95.08290863,907700,yfinance
2024-08-28,94.7890959,95.71793208,93.97399062,95.55680847,760600,yfinance
2024-08-29,95.96435481,96.49511831,93.83181359,95.78427124,925400,yfinance
2024-08-30,95.9359418,96.14445814,95.2156146,96.08758545,1218800,yfinance
2024-09-03,95.17769227,95.67055034,93.55696165,94.11616516,1097100,yfinance
2024-09-04,94.65641333,95.85063139,94.02138435,94.97866058,883200,yfinance
2024-09-05,95.54732589,96.21078752,93.52852273,93.58538818,977900,yfinance
2024-09-06,93.36740135,94.76066286,92.95984871,93.30105591,735200,yfinance
2024-09-09,93.38634917,94.25831985,92.27742946,93.75598907,1061100,yfinance
2024-09-10,93.76547416,94.05928866,90.78939481,91.15903473,1044100,yfinance
2024-09-11,91.29171886,91.29171886,89.55725029,90.89364624,968400,yfinance
2024-09-12,90.84626493,91.57607206,90.03115961,91.39598846,680200,yfinance
2024-09-13,91.75615837,92.931431,91.39599838,92.29640198,727600,yfinance
2024-09-16,93.38634759,93.8792056,91.73718441,92.21108246,993200,yfinance
2024-09-17,92.51438453,93.32000983,92.28691548,92.59020996,770100,yfinance
2024-09-18,92.48595048,93.87921198,92.0120524,92.60916138,1046600,yfinance
2024-09-19,93.57592153,95.23456487,92.75133623,95.12082672,1497000,yfinance
2024-09-20,94.90282101,94.93126097,92.523858,93.64225769,5880500,yfinance
2024-09-23,93.02620597,93.73705318,91.89832609,92.35327148,2334900,yfinance
2024-09-24,92.45752073,93.71808417,91.9172772,91.9930954,1871400,yfinance
2024-09-25,92.00257282,92.15422368,89.74682057,89.7752533,1569100,yfinance
2024-09-26,89.25396882,91.27277941,89.25396882,90.86522675,3155900,yfinance
2024-09-27,91.81302272,93.19680434,91.69928457,92.62812805,1380700,yfinance
2024-09-30,92.52386757,92.68499118,91.06426055,91.59502411,1240200,yfinance
2024-10-01,91.2253929,93.1588982,90.60932386,92.58074188,846300,yfinance
2024-10-02,92.87454865,93.61382854,91.29173071,91.88883972,1486300,yfinance
2024-10-03,91.46234286,91.7561574,90.30603021,91.62346649,1021300,yfinance
2024-10-04,92.24900542,93.1114962,91.97414366,93.04515076,833200,yfinance
2024-10-07,93.23469705,94.20144581,93.0072208,93.77494049,1247600,yfinance
2024-10-08,92.86506656,93.43374278,91.80353231,93.11148834,1062500,yfinance
2024-10-09,92.94090508,93.18733415,91.19696332,91.33913422,1216800,yfinance
2024-10-10,91.79405554,91.91727367,90.41975402,91.04529572,1107400,yfinance
2024-10-11,91.11163863,92.19212564,91.0452932,91.90779114,631900,yfinance
2024-10-14,91.40545385,91.68978833,90.80833771,91.19693756,826600,yfinance
2024-10-15,91.66136793,91.6803279,89.65203742,89.73734283,1119000,yfinance
2024-10-16,89.81317357,90.93157342,89.75630088,90.1543808,1318600,yfinance
2024-10-17,90.52400816,90.77042994,89.51933937,90.60930634,901700,yfinance
2024-10-18,86.92238862,87.07403948,83.65249462,84.87515259,5329600,yfinance
2024-10-21,85.30165991,85.71869256,84.0884819,84.21169281,2186300,yfinance
2024-10-22,84.35386449,85.04575892,83.88944636,84.7045517,1822100,yfinance
2024-10-23,85.10261541,85.57651347,84.00316842,84.34437561,2071700,yfinance
2024-10-24,84.52447289,85.56704735,84.04109476,85.5007019,1222800,yfinance
2024-10-25,85.95563764,86.65700479,84.89410332,85.09313965,1479800,yfinance
2024-10-28,85.30166245,85.74712784,84.73298614,85.17845154,1721800,yfinance
2024-10-29,85.03627896,85.09314442,83.18807197,83.25441742,2746300,yfinance
2024-10-30,83.64302498,85.33010126,80.63851239,81.37779236,3393800,yfinance
2024-10-31,81.45360907,82.15497624,79.46323123,79.63383484,2962200,yfinance
2024-11-01,79.86130807,80.34467891,78.14579207,78.30692291,3147900,yfinance
2024-11-04,79.00829441,80.29729787,78.90403625,79.61488342,2802500,yfinance
2024-11-05,78.15528365,80.70485806,77.88990184,80.3731308,3257100,yfinance
2024-11-06,81.57681927,81.96541919,80.02243407,81.28300476,2540300,yfinance
2024-11-07,81.60524857,82.77104104,80.79962328,82.27818298,3022400,yfinance
2024-11-08,81.7379334,82.9416385,81.39672623,82.5719986,2296800,yfinance
2024-11-11,82.86581868,84.47706926,82.69521508,83.16911316,2658700,yfinance
2024-11-12,82.73313297,84.12639457,82.64782755,82.89425659,1755100,yfinance
2024-11-13,82.48669905,83.36814977,81.85167736,82.09810638,1986700,yfinance
2024-11-14,82.43932194,83.7757109,81.6526493,83.4629364,2025900,yfinance
2024-11-15,83.86100758,87.34889774,83.69040398,85.87033081,3252700,yfinance
2024-11-18,86.98763023,87.78025176,86.56745121,87.19772339,2566800,yfinance
2024-11-19,86.59610297,87.32187737,85.35464733,85.45969391,1619400,yfinance
2024-11-20,85.4024045,85.84168693,83.59752368,84.11320496,2731900,yfinance
2024-11-21,84.00814982,85.34510033,83.36832595,84.39013672,1165500,yfinance
2024-11-22,83.96040504,84.1322988,82.98634529,83.70256805,1611400,yfinance
2024-11-25,83.79806581,85.34510965,83.72166696,84.4569931,1980800,yfinance
2024-11-26,84.39015092,85.97538699,84.06545945,85.62205505,1518300,yfinance
2024-11-27,85.89898627,86.46241867,84.57158724,84.90583038,851400,yfinance
2024-11-29,84.73393246,85.87988599,84.5142876,85.69844055,801200,yfinance
2024-12-02,84.97267371,85.35465336,83.90311174,85.07771301,1531600,yfinance
2024-12-03,85.40240869,85.68890073,81.27696557,84.28510284,1903200,yfinance
2024-12-04,84.07500103,84.11320045,82.38471128,82.66165161,1987100,yfinance
2024-12-05,82.87175181,83.15824384,82.03138634,82.31787109,1876900,yfinance
2024-12-06,82.69986145,82.7285092,80.09281442,80.21695709,1902700,yfinance
2024-12-09,81.13371752,83.00544555,80.3792953,81.6493988,1541700,yfinance
2024-12-10,81.69714705,82.0791267,80.16919931,80.89497375,1718900,yfinance
2024-12-11,80.97138214,81.17192367,80.3029031,80.97138214,1213700,yfinance
2024-12-12,81.17191119,81.17191119,79.70126628,79.82540894,1426800,yfinance
2024-12-13,79.71081956,79.87316164,78.25927069,78.92774963,1393600,yfinance
2024-12-16,78.50756003,78.99459353,77.13241006,77.2088089,1274700,yfinance
2024-12-17,76.85547892,77.77224316,75.82411641,77.6098938,1778300,yfinance
2024-12-18,77.19925584,78.57440579,75.41347853,75.56626892,1961600,yfinance
2024-12-19,76.02466531,76.62628986,74.19113665,74.41077423,1704700,yfinance
2024-12-20,74.14338203,76.16790772,74.14338203,75.53762817,7010200,yfinance
2024-12-23,75.0028499,75.68087325,74.37257036,75.48988342,1054200,yfinance
2024-12-24,75.28933557,75.64267477,74.62086388,75.53762817,397900,yfinance
2024-12-26,75.25113479,75.45167628,74.25797177,74.54445648,1192000,yfinance
2024-12-27,74.38212236,75.9196145,74.02878316,74.55401611,1047500,yfinance
2024-12-30,74.66860244,74.82139282,72.94011346,73.42714691,1071400,yfinance
2024-12-31,73.66590022,74.31527584,73.49400646,74.25798035,1194900,yfinance
2025-01-02,74.96464695,75.22248393,73.75184631,74.07653046,870800,yfinance
2025-01-03,74.18158566,74.48717377,73.26482132,73.79959869,1231900,yfinance
2025-01-06,74.43941595,75.86231708,74.09562845,74.46807098,928300,yfinance
2025-01-07,74.60176881,75.56627692,74.10518359,74.3057251,874500,yfinance
2025-01-08,73.93329525,74.35348165,72.33850746,73.89509583,1665500,yfinance
2025-01-10,74.03833812,78.46936932,73.95239488,77.56215668,2349800,yfinance
2025-01-13,77.8963871,78.85135078,77.50485578,78.29747009,1608400,yfinance
2025-01-14,78.31656483,78.71764778,76.95096663,77.93457794,1242100,yfinance
2025-01-15,78.46936678,78.64126054,76.70268536,76.81728363,1757100,yfinance
2025-01-16,76.28249807,76.85548212,75.06014569,75.82411957,1875200,yfinance
2025-01-17,75.9960165,76.60719272,75.46123185,75.95781708,1362800,yfinance
2025-01-21,75.36573123,76.03421017,74.81185055,75.08879089,1601200,yfinance
2025-01-22,74.79275354,75.26068369,74.14337796,74.40122223,1254800,yfinance
2025-01-23,74.63997262,75.73817514,74.39168,75.1269989,968900,yfinance
2025-01-24,75.28933012,75.32752954,73.53220051,73.71364594,1237800,yfinance
2025-01-27,74.85005125,75.75727113,73.57040341,75.13654327,1988800,yfinance
2025-01-28,75.4039378,75.69042984,73.39851536,73.78050232,988600,yfinance
2025-01-29,73.57995227,74.90735116,73.57995227,74.697258,1159500,yfinance
2025-01-30,74.98374495,75.37528356,73.57995446,74.15293121,1052600,yfinance
2025-01-31,73.71364426,74.26751762,72.30984657,72.70137787,1469900,yfinance
2025-02-03,71.90877216,72.36715067,71.11615051,71.77507782,1519900,yfinance
2025-02-04,71.77508194,72.18570938,70.41902782,71.64138031,2267200,yfinance
2025-02-05,68.05071126,70.43812037,66.58961805,66.72331238,3596900,yfinance
2025-02-06,67.58277575,67.67827794,64.36455284,66.16943359,3336600,yfinance
2025-02-07,66.47502867,66.71376961,65.19537343,66.46547699,1612900,yfinance
2025-02-10,66.32222879,66.58962476,64.75608884,66.04529572,2784700,yfinance
2025-02-11,66.13123323,67.42998438,65.6060003,66.77105713,2005300,yfinance
2025-02-12,66.36996997,67.22943866,65.60599617,65.95933533,1631300,yfinance
2025-02-13,65.77789876,68.36584958,65.77789876,66.64691925,1717900,yfinance
2025-02-14,66.91430884,67.76422599,66.57052132,67.32494354,1276700,yfinance
2025-02-18,67.21887405,67.45029546,66.11961316,67.38279724,1469500,yfinance
2025-02-19,67.18994876,68.53992049,67.161022,67.67208099,1138800,yfinance
2025-02-20,67.70100512,68.78098393,66.95852474,68.71348572,1764400,yfinance
2025-02-21,68.92562549,71.34592394,68.92562549,70.44915771,2081300,yfinance
2025-02-24,70.44915517,72.71518241,70.13095351,70.95057678,1717800,yfinance
2025-02-25,70.98914742,72.00162062,70.72879191,71.61591339,1620900,yfinance
2025-02-26,71.23020774,71.27841654,70.15022906,70.64200592,1177400,yfinance
2025-02-27,70.40094099,71.01806957,70.02487848,70.63236237,1108600,yfinance
2025-02-28,70.71914956,71.9244801,70.55522638,71.53878021,2340600,yfinance
2025-03-03,71.74128209,72.18484289,68.74241883,69.26312256,1490000,yfinance
2025-03-04,68.85812614,70.22737986,68.35670452,69.13775635,2103300,yfinance
2025-03-05,69.30169339,70.34309347,68.50135207,69.14740753,1406700,yfinance
2025-03-06,69.37881234,72.39696426,68.8581161,71.98233032,1525900,yfinance
2025-03-07,71.69306115,74.32550636,71.10485924,72.89839172,2070900,yfinance
2025-03-10,73.63123924,75.28013068,73.02375524,73.58302307,1871400,yfinance
2025-03-11,73.52515844,74.17121381,71.6544832,71.75091553,1869800,yfinance
2025-03-12,71.03735864,71.23985329,69.32096914,70.51665497,1297000,yfinance
2025-03-13,70.56486813,71.36520934,70.06345389,70.96021271,1572400,yfinance
2025-03-14,71.05664767,71.54841723,69.90917065,71.23985291,1099900,yfinance
2025-03-17,71.56770863,72.90803563,71.50021041,71.88591766,1612300,yfinance
2025-03-18,72.60911147,73.20695068,71.55805946,72.04019165,1070700,yfinance
2025-03-19,71.65448805,72.71518482,71.17235583,72.55125427,1469500,yfinance
2025-03-20,72.27161457,72.80196294,71.21092519,71.30735016,1749500,yfinance
2025-03-21,71.01806957,72.01126066,70.07308729,70.63236237,10331100,yfinance
2025-03-24,70.15024176,71.08557949,69.59096659,70.121315,1156100,yfinance
2025-03-25,70.57452235,71.47128865,70.11167215,70.82522583,1286900,yfinance
2025-03-26,70.81558189,71.82805513,70.39130319,71.53878021,1196900,yfinance
2025-03-27,71.69306517,74.065155,71.23022233,73.76623535,1733800,yfinance
2025-03-28,73.94944894,74.65335792,73.2551773,73.6987381,1219500,yfinance
2025-03-31,72.58982604,74.78834779,72.2234082,73.68908691,1335100,yfinance
2025-04-01,74.1230105,75.106557,73.09124784,75.06798553,1707800,yfinance
2025-04-02,74.73049025,75.27047596,73.81444202,75.22226715,1546700,yfinance
2025-04-03,74.91370226,75.9165381,74.49906828,75.4054718,1703000,yfinance
2025-04-04,73.40944725,73.76622773,69.96702358,70.58415222,2447500,yfinance
2025-04-07,69.61988663,71.78948152,68.5302705,69.27275085,2795700,yfinance
2025-04-08,70.01523421,70.54558254,66.1196054,67.02601624,2276700,yfinance
2025-04-09,66.3799553,72.13661473,65.88818577,71.6352005,2399100,yfinance
2025-04-10,71.5387758,71.69305427,69.46560593,70.61308289,1803500,yfinance
2025-04-11,71.04700404,73.9205153,70.64201474,73.57337952,1965600,yfinance
2025-04-14,73.87230378,74.9137112,72.87911252,74.31586456,1489700,yfinance
2025-04-15,74.03621908,74.25800313,72.76339038,73.47694397,1284800,yfinance
2025-04-16,74.06515436,74.79799744,73.4190989,73.65052032,905900,yfinance
2025-04-17,74.00728993,76.18652945,74.00728993,76.13831329,1583500,yfinance
2025-04-21,76.13831779,76.13831779,74.87513375,75.98403931,1362100,yfinance
2025-04-22,76.22510724,77.86435386,76.17689108,77.22793579,1199700,yfinance
2025-04-23,77.70042569,78.10541497,76.18653091,76.9675827,1259700,yfinance
2025-04-24,76.8518704,78.26934026,75.94546686,77.91256714,1276700,yfinance
2025-04-25,77.69077728,78.43325758,77.47863795,78.01863098,1103300,yfinance
2025-04-28,78.01863874,78.79969058,77.24722425,77.77757263,1224600,yfinance
2025-04-29,77.43043357,77.91256577,76.87115846,77.38221741,734700,yfinance
2025-04-30,77.68114155,77.69078626,75.22227162,75.9068985,2189000,yfinance
2025-05-01,75.82975456,77.01580305,74.77870986,75.67547607,1424600,yfinance
2025-05-02,76.56259186,77.29543483,74.1808577,76.37937927,1505200,yfinance
2025-05-05,75.64653879,76.21545861,74.82691553,75.03905487,1302900,yfinance
2025-05-06,74.49906583,76.46616598,74.42192291,75.36690521,2458300,yfinance
2025-05-07,77.41114318,77.41114318,72.82124267,73.18766785,3268900,yfinance
2025-05-08,72.76339698,74.0458705,72.3198362,73.54444885,2048400,yfinance
2025-05-09,73.70837675,75.01977699,73.56373562,74.58585358,1822900,yfinance
2025-05-12,75.63689833,77.41114121,75.57903746,77.28578949,2458900,yfinance
2025-05-13,77.17007285,80.88248903,77.07364788,79.94715881,2641300,yfinance
2025-05-14,79.63859921,80.79572099,78.85754734,79.01183319,2052600,yfinance
2025-05-15,78.24041738,78.28863354,75.30905255,77.16043854,2619600,yfinance
2025-05-16,77.2279337,78.76111795,76.90973203,78.62612152,1226300,yfinance
2025-05-19,78.78174089,78.97626074,77.50761882,78.100914,1659400,yfinance
2025-05-20,78.32461068,78.89845685,77.61460656,78.19817352,1832400,yfinance
2025-05-21,77.77994155,77.9841896,75.68882,76.05841064,2538000,yfinance
2025-05-22,75.4651247,76.12650258,74.5703215,75.66938019,2130700,yfinance
2025-05-23,74.8718282,76.34046999,74.50223014,75.96115112,1272000,yfinance
2025-05-27,76.59335225,77.1185647,75.67909272,77.06993103,1436300,yfinance
2025-05-28,77.13801778,77.73131294,76.87541525,77.20610046,2230600,yfinance
2025-05-29,77.24499589,78.26624348,76.27238197,77.05047607,1267000,yfinance
2025-05-30,76.48637499,76.97268206,75.620749,76.00979614,2864100,yfinance
2025-06-02,76.24321916,76.47664447,74.98854607,76.22377014,1416500,yfinance
2025-06-03,75.55265609,75.67909324,73.54907362,74.18126678,1584300,yfinance
2025-06-04,74.06456234,74.20072772,72.54727936,72.54727936,1656900,yfinance
2025-06-05,72.7126275,72.7126275,71.65247434,71.82754517,1540200,yfinance
2025-06-06,72.37221171,72.88769594,72.14850722,72.50837708,956600,yfinance
2025-06-09,72.87797329,73.23784317,72.33331178,72.62509155,1543800,yfinance
2025-06-10,72.89741977,74.45360818,72.58618357,73.95757294,1185700,yfinance
2025-06-11,73.93810857,74.25907295,72.90714017,73.40317535,1128100,yfinance
2025-06-12,72.88769622,74.99826683,71.98316489,74.92045593,1868500,yfinance
2025-06-13,74.95936274,81.33970838,74.93018551,79.18051147,3966500,yfinance
2025-06-16,79.43339311,84.33536914,79.29722772,83.91714478,2877600,yfinance
2025-06-17,83.95605173,85.09400848,82.88617766,83.3433075,2245800,yfinance
2025-06-18,83.4308275,84.72440589,83.07096507,83.20713043,2038800,yfinance
2025-06-20,83.74206181,84.63686489,82.71109337,83.04177856,2659000,yfinance
2025-06-23,82.52630111,83.50864339,81.75793512,81.84547424,1598200,yfinance
2025-06-24,81.84547305,82.06917012,81.05765063,81.30080414,1861500,yfinance
2025-06-25,80.61025181,80.94094446,79.73490508,79.96833038,1355800,yfinance
2025-06-26,80.4157256,81.13545788,79.24859177,80.04613495,1707500,yfinance
2025-06-27,79.90024492,79.98777663,77.59514698,78.23707581,2375500,yfinance
2025-06-30,77.86748276,79.13188406,77.76049461,78.08145905,2432300,yfinance
2025-07-01,77.84803616,79.29722914,76.79761112,78.05228424,2823700,yfinance
2025-07-02,78.78173004,79.50146229,76.60307687,79.16104889,2352300,yfinance
2025-07-03,79.26803587,79.51118936,75.76662718,76.2918396,2076600,yfinance
2025-07-07,76.37938342,76.37938342,72.78071425,72.80016327,2463600,yfinance
2025-07-08,73.16002608,74.74538423,72.76125078,73.72414398,2661000,yfinance
2025-07-09,73.54907821,73.93811789,71.7886417,73.56852722,2558300,yfinance
2025-07-10,73.43236623,75.42622814,72.6737284,74.4438858,1495700,yfinance
2025-07-11,74.04510208,74.93991261,73.30592077,74.63839722,1525000,yfinance
2025-07-14,74.5119625,74.66757688,72.27494723,72.93632507,1652200,yfinance
2025-07-15,72.86825139,73.10168414,71.99289716,72.17769623,1387200,yfinance
2025-07-16,72.37221331,72.6931703,70.83548137,71.00082397,2331800,yfinance
2025-07-17,70.51451952,71.29261374,69.63916538,71.15644836,1735600,yfinance
2025-07-18,71.34124591,72.58619083,71.16617507,72.38194275,1512900,yfinance
2025-07-21,72.83906401,73.41291014,72.10960348,72.2068634,1313900,yfinance
2025-07-22,72.31385107,73.77277211,72.31385107,73.6074295,1371600,yfinance
2025-07-23,73.91867427,76.18486698,73.54908357,76.00979614,1478200,yfinance
2025-07-24,75.76663319,75.93197579,74.43414932,74.82319641,1589700,yfinance
2025-07-25,74.34661331,75.35813272,73.59769641,75.15387726,1073700,yfinance
2025-07-28,75.13443563,75.13443563,74.10346711,74.59949493,1070100,yfinance
2025-07-29,74.73565852,74.91072934,72.89741859,74.2493515,2399300,yfinance
2025-07-30,76.25294576,79.15133157,75.02744993,78.100914,4030600,yfinance
2025-07-31,76.83650254,78.3246007,75.86388858,77.57569122,3014700,yfinance
2025-08-01,77.61460757,77.80912742,75.13443866,75.86389923,1878600,yfinance
2025-08-04,75.55266126,78.54831438,75.55266126,78.39269257,2292300,yfinance
2025-08-05,78.97626002,80.45463757,78.59694112,80.15312958,2617900,yfinance
2025-08-06,80.66860659,81.5828587,78.7136504,78.75255585,2387000,yfinance
2025-08-07,79.66681821,80.88258574,79.00544037,80.48381042,1830600,yfinance
2025-08-08,80.91177078,82.06917653,80.50326721,80.66861725,1505600,yfinance
2025-08-11,80.96039347,81.59259411,79.81270857,79.96833038,1579500,yfinance
2025-08-12,80.04614009,82.97370306,79.70571923,80.26010895,2793600,yfinance
2025-08-13,79.73490739,81.00902949,78.13009263,80.96039581,1660500,yfinance
2025-08-14,80.64915917,80.80478099,79.0929781,79.85161591,1989500,yfinance
2025-08-15,79.91969364,80.33791797,78.83037066,79.54037476,1131000,yfinance
2025-08-18,79.33613186,79.82243891,78.06200976,78.36351776,1910200,yfinance
2025-08-19,78.8442811,78.8442811,76.89181782,78.36352539,1832500,yfinance
2025-08-20,79.12880148,81.07145103,79.12880148,80.81636047,2254700,yfinance
2025-08-21,80.77711714,83.09260411,80.66919133,81.82693481,2102600,yfinance
2025-08-22,81.85636058,85.51600937,81.85636058,85.46694946,3252900,yfinance
2025-08-25,85.56507044,86.84055322,85.45714462,86.48734283,2277700,yfinance
2025-08-26,85.72205916,86.09488903,83.1612875,83.32807922,2425500,yfinance
2025-08-27,82.98467631,84.30921147,82.79825764,83.07297516,1350100,yfinance
2025-08-28,83.14165536,83.46543279,82.33712228,83.03372955,1373800,yfinance
2025-08-29,82.53334977,83.48504756,82.41561049,82.6314621,1424800,yfinance
2025-09-02,82.04278606,82.79825925,78.96201245,79.88427734,3710000,yfinance
2025-09-03,79.56049448,80.03144412,78.70690902,79.69786072,1945500,yfinance
2025-09-04,79.58993308,80.38465262,78.95219176,79.59973907,1549600,yfinance
2025-09-05,79.43295636,82.78844757,79.43295636,82.73939514,1981900,yfinance
2025-09-08,82.75900476,83.70089653,81.4344697,82.74919128,2509800,yfinance
2025-09-09,82.90618683,83.45562188,82.4058042,82.56278992,1693800,yfinance
2025-09-10,82.05259561,82.49411235,77.1272845,80.78692627,3084000,yfinance
2025-09-11,80.53183661,81.07145821,79.72730347,80.39447784,1068300,yfinance
2025-09-12,80.16880422,80.55144753,79.68804858,80.08050537,1201000,yfinance
2025-09-15,80.37484727,80.52201951,78.75596758,78.78540802,1593200,yfinance
2025-09-16,79.02087836,82.50391478,78.0789865,82.11146545,2429800,yfinance
2025-09-17,81.85636778,82.24882459,78.83446005,78.89333344,1880400,yfinance
2025-09-18,79.37408254,79.58993415,77.9219947,78.39294434,1625700,yfinance
2025-09-19,78.43220037,78.58917861,77.64728671,77.67671967,4707800,yfinance
2025-09-22,77.44125139,77.60804311,74.57632916,75.68501282,2061600,yfinance
2025-09-23,76.19519647,78.22615225,76.13632309,76.98010254,1842100,yfinance
2025-09-24,77.26464334,78.56955911,77.04879171,77.50011444,1707900,yfinance
2025-09-25,77.90238397,78.66767067,77.33332195,77.8925705,1551800,yfinance
2025-09-26,78.42238147,80.47295684,78.02011119,80.42390442,2297400,yfinance
2025-09-29,80.61032484,81.08126702,78.60880185,80.87522888,1841600,yfinance
2025-09-30,80.80653985,80.9438986,79.24652628,79.71747589,1649200,yfinance
2025-10-01,80.03145184,80.9831572,79.65862198,80.93409729,1627400,yfinance
2025-10-02,80.89485301,82.12127593,80.10013335,81.45410156,1577600,yfinance
2025-10-03,81.42466586,82.56278989,80.88504428,82.38618469,991300,yfinance
2025-10-06,82.12126973,83.27901318,81.59146166,82.54315948,1221000,yfinance
2025-10-07,82.4548534,83.80882139,82.09182958,82.43522644,1448400,yfinance
2025-10-08,82.31750124,82.9061827,79.93333498,80.88504028,1319300,yfinance
2025-10-09,81.15975358,82.41560929,79.55068752,79.73709869,1652400,yfinance
2025-10-10,79.95295702,80.84579646,79.17785687,79.24653625,1379600,yfinance
2025-10-13,79.07973837,80.83597667,78.64804265,79.45257568,1299800,yfinance
2025-10-14,78.63823156,81.15975654,77.61784689,80.85560608,2300600,yfinance
2025-10-15,87.11526969,91.67756424,86.41866241,91.33415985,4998200,yfinance
2025-10-16,92.22699805,96.25947697,92.1975651,93.53191376,4215800,yfinance
2025-10-17,93.12964172,96.37721445,90.9417076,95.66098022,2699300,yfinance
2025-10-20,96.15155657,97.53496521,94.82702132,95.41570282,1928500,yfinance
2025-10-21,95.41569477,95.41569477,92.65869868,92.94322968,1884500,yfinance
2025-10-22,92.90398465,93.73795068,91.5205761,93.67908478,1361400,yfinance
2025-10-23,94.67984567,95.35683349,93.06096598,94.86626434,1074900,yfinance
2025-10-24,95.36664092,96.00438232,94.98399758,95.9553299,887900,yfinance
2025-10-27,97.59382355,97.67231641,94.36587779,94.60134888,1219800,yfinance
2025-10-28,93.97342402,95.3568326,93.61040764,94.5522995,1191500,yfinance
2025-10-29,94.67984083,95.2587088,93.94398714,94.28738403,1203800,yfinance
2025-10-30,94.14021676,95.04286968,93.20813837,93.34549713,1163900,yfinance
2025-10-31,92.77643503,93.57116214,91.99152888,92.81568146,1112200,yfinance
2025-11-03,93.01191434,93.01191434,91.09869016,92.24662018,1300900,yfinance
2025-11-04,91.06925225,93.54171735,89.87226239,92.12888336,2052600,yfinance
2025-11-05,91.16736197,96.81872024,91.16736197,93.76737976,2520800,yfinance
2025-11-06,95.04287174,95.74928504,92.3251144,92.98247528,2860200,yfinance
2025-11-07,93.27681517,93.43380089,91.77567481,92.93341827,1486800,yfinance
2025-11-10,93.91455871,93.91455871,91.78549041,93.27681732,1272900,yfinance
2025-11-11,93.35531535,95.01343407,92.87455965,94.63079071,1272600,yfinance
2025-11-12,94.34626093,95.90626721,93.7968184,94.48361969,1288800,yfinance
2025-11-13,94.42474889,96.53419776,94.23833771,95.07230377,1610500,yfinance
2025-11-14,94.67984472,95.660983,93.12964442,94.19908905,1113900,yfinance
2025-11-17,93.98165081,95.58277121,92.81541184,92.87471008,1436700,yfinance
2025-11-18,92.88458966,95.49381771,92.3508829,95.01940918,1370400,yfinance
2025-11-19,95.15777698,95.60253638,90.02826824,92.06426239,2610600,yfinance
2025-11-20,92.3706489,93.50724625,91.61950519,91.71834564,1838900,yfinance
2025-11-21,91.82706703,94.21885828,91.48114051,93.4776001,1372500,yfinance
2025-11-24,93.39852547,93.8037502,92.39041771,92.42006683,1666300,yfinance
2025-11-25,92.53866518,95.38510132,92.22239534,95.38510132,1442100,yfinance
2025-11-26,95.39498062,96.17577346,94.92057962,95.35545349,1115900,yfinance
2025-11-28,95.34556501,95.95833358,94.87115649,94.95022583,514500,yfinance
2025-12-01,95.27637901,96.26472318,94.41651687,95.29614258,1479500,yfinance
2025-12-02,95.987986,96.11646803,94.46593511,94.93045807,1409300,yfinance
2025-12-03,95.57287497,96.21530017,94.03106053,94.17931366,1034400,yfinance
2025-12-04,94.63395892,94.87115942,91.3230073,93.28981018,1084200,yfinance
2025-12-05,93.20086212,93.69503423,92.51890221,92.53866577,919300,yfinance
2025-12-08,92.37064351,92.50901109,90.5619719,90.8387146,1062100,yfinance
2025-12-09,90.53233213,91.57998216,89.95909065,90.38407898,1066900,yfinance
2025-12-10,90.59163326,91.35265498,89.06958228,90.43349457,1068400,yfinance
2025-12-11,90.38407516,92.83517213,90.18640934,92.18286133,1101400,yfinance
2025-12-12,92.11367806,92.88459288,90.57186349,91.75787354,1345100,yfinance
2025-12-15,90.89801937,91.84682892,89.05969851,91.51078796,1229000,yfinance
2025-12-16,93.83340176,93.83340176,90.73000155,91.18463898,1627200,yfinance
2025-12-17,91.61949798,92.40029075,91.10556235,91.82705688,1436800,yfinance
2025-12-18,91.72821616,92.8351643,90.60150446,90.65092468,1391200,yfinance
2025-12-19,90.31489184,90.95731709,89.75153594,90.40384674,3071800,yfinance
2025-12-22,90.87825075,91.20440616,88.05158559,88.74343109,1424900,yfinance
2025-12-23,88.92133028,89.1189961,87.21149147,87.5178833,1212200,yfinance
2025-12-24,88.07135276,88.12077298,87.48822575,87.65625,591000,yfinance
2025-12-26,87.63647753,88.13064963,87.3399788,88.04170227,810000,yfinance
2025-12-29,87.92310409,88.44692534,87.69578913,88.3184433,1352200,yfinance
2025-12-30,89.18817491,89.18817491,88.35796943,88.63470459,944000,yfinance
2025-12-31,88.45680502,88.99051179,88.01205315,88.04170227,757700,yfinance
2026-01-02,88.16029719,91.93577162,87.6661251,91.56020355,1465800,yfinance
