date,open,high,low,close,volume,source
2024-07-31,53.54405504,53.74774781,53.00703881,53.70145416,3201400,yfinance
2024-08-01,53.84959011,55.50692876,53.84033279,55.32175064,2031100,yfinance
2024-08-02,55.96061368,56.60873534,54.77547935,55.70136642,2928700,yfinance
2024-08-05,56.06246051,56.52540404,53.97921464,54.18291092,2257700,yfinance
2024-08-06,54.16439395,55.06250555,54.09032129,54.4236412,1907700,yfinance
2024-08-07,54.60881576,55.14583193,54.42363765,54.65510941,1885700,yfinance
2024-08-08,54.43290297,54.923622,54.22920668,54.62733841,1967800,yfinance
2024-08-09,55.36804432,55.36804432,53.03480856,54.34030914,1879000,yfinance
2024-08-12,54.31253454,54.33105271,53.71996739,54.18291092,1573800,yfinance
2024-08-13,54.41438445,54.58104441,54.18291268,54.4606781,1554100,yfinance
2024-08-14,54.10883544,54.97917149,54.0625418,54.74769974,1070900,yfinance
2024-08-15,54.47919918,54.71067096,53.96070111,54.25698471,1668400,yfinance
2024-08-16,54.18290994,54.45141803,53.94217733,54.40512085,4549400,yfinance
2024-08-19,54.41438491,54.7106685,54.10884047,54.5625267,2040400,yfinance
2024-08-20,54.50916177,54.78999136,54.1253605,54.15344238,1764700,yfinance
2024-08-21,54.27513609,54.78063149,54.12536007,54.61213303,1461000,yfinance
2024-08-22,54.61213701,54.93041152,54.40619363,54.64958191,2010800,yfinance
2024-08-23,54.76191521,55.02402238,54.59341672,54.7899971,1312600,yfinance
2024-08-26,55.04274314,56.16606516,54.93041201,55.48271179,1738400,yfinance
2024-08-27,55.40782035,55.5388775,54.86488359,54.90232849,923900,yfinance
2024-08-28,54.89296194,55.26740376,54.86488005,55.01465607,1724900,yfinance
2024-08-29,55.0708308,55.0708308,54.52789043,54.95849609,2044100,yfinance
2024-08-30,55.06145948,55.40781584,54.86487913,55.36101151,1420900,yfinance
2024-09-03,55.42654374,56.14734199,55.29549016,55.88523483,1441500,yfinance
2024-09-04,56.08181839,56.86814348,56.08181839,56.36264801,1920900,yfinance
2024-09-05,56.87750151,56.92430942,56.07245756,56.55922699,1283200,yfinance
2024-09-06,56.64347056,56.76516469,55.87586802,55.94139481,1016700,yfinance
2024-09-09,56.19414442,56.72772173,55.96011916,56.57794571,1603000,yfinance
2024-09-10,56.58731261,56.85878279,56.13798451,56.54050827,2102900,yfinance
2024-09-11,56.35328648,56.47498063,55.75418236,56.24095535,1467100,yfinance
2024-09-12,56.27839357,56.56858617,56.01628642,56.50305939,1536300,yfinance
2024-09-13,56.7932542,57.22386343,56.60603683,57.15833664,1304800,yfinance
2024-09-16,57.42979992,58.26293289,57.33619124,58.0476265,1432900,yfinance
2024-09-17,57.97274009,58.09443423,57.71063293,57.95401764,1287900,yfinance
2024-09-18,57.7855143,58.1131518,57.40171304,57.61701584,1571400,yfinance
2024-09-19,57.3174663,57.47660533,56.68091731,57.16769028,1610900,yfinance
2024-09-20,57.58894199,57.87913463,57.13961388,57.71063614,3699800,yfinance
2024-09-23,58.03827286,58.0850772,57.71999832,58.03827286,2136100,yfinance
2024-09-24,57.73871804,58.58121048,57.47661086,57.76679993,2211300,yfinance
2024-09-25,58.01018456,58.0944338,57.52341157,57.80424118,1967800,yfinance
2024-09-26,57.52340708,58.02890248,57.46723974,57.5982933,1643300,yfinance
2024-09-27,57.76679481,58.23484534,57.59829634,57.98209763,1527100,yfinance
2024-09-30,58.15059819,58.28165177,57.69191066,58.0476265,1173100,yfinance
2024-10-01,58.14123972,58.14123972,57.32683276,57.70127106,3801000,yfinance
2024-10-02,57.37363425,57.86976667,57.23321767,57.3549118,2281100,yfinance
2024-10-03,57.3736367,57.44852293,56.38136826,56.88686371,3489600,yfinance
2024-10-04,56.41880824,56.61538859,56.08181131,56.47497559,2389500,yfinance
2024-10-07,56.20351092,56.2596747,55.55759887,55.78226471,2088600,yfinance
2024-10-08,55.96948831,56.3064853,55.78226737,56.03501511,1646600,yfinance
2024-10-09,56.08181669,56.24095574,55.50143501,55.76354218,1710100,yfinance
2024-10-10,55.8477882,56.11925836,55.22996165,55.286129,1603500,yfinance
2024-10-11,55.34229347,55.66993098,55.34229347,55.54823685,979100,yfinance
2024-10-14,55.52950975,56.08180947,55.45462353,55.913311,1143400,yfinance
2024-10-15,56.23159294,56.97111367,56.1847886,56.48434067,1460700,yfinance
2024-10-16,56.52178218,57.33618909,56.40944748,57.24258041,1382200,yfinance
2024-10-17,57.32683036,57.34554924,56.79324947,56.89622116,1133200,yfinance
2024-10-18,56.72772363,57.60766092,56.53114326,57.21449661,1713700,yfinance
2024-10-21,57.2706643,57.37363599,56.76516886,57.28938675,1972800,yfinance
2024-10-22,57.07408651,57.69191311,56.71836708,57.5795784,1581300,yfinance
2024-10-23,57.7012719,58.01018699,57.56085888,58.00082397,1267700,yfinance
2024-10-24,58.03826802,58.1318767,57.53277257,57.70127106,1004100,yfinance
2024-10-25,57.91657348,57.91657348,56.86814126,56.88686371,1368000,yfinance
2024-10-28,57.28002122,57.38299291,57.04599596,57.07408142,908400,yfinance
2024-10-29,56.71836667,56.71836667,55.97884593,56.08181763,1286000,yfinance
2024-10-30,56.15669841,56.39072365,56.0069224,56.22222519,1839200,yfinance
2024-10-31,56.26903422,56.92430567,56.18478499,56.57794571,2244500,yfinance
2024-11-01,56.46561623,57.00855657,55.69801364,55.77290344,1334300,yfinance
2024-11-04,55.55759946,55.98820869,55.44526833,55.96948624,1879600,yfinance
2024-11-05,55.85715306,57.19577797,55.5388821,57.15833664,2384500,yfinance
2024-11-06,56.91494628,57.66382645,56.7464478,57.14897156,1992500,yfinance
2024-11-07,57.18641747,58.07571425,56.53114597,57.48596954,3282800,yfinance
2024-11-08,57.32683315,58.56248632,57.205139,58.51567841,3095600,yfinance
2024-11-11,58.41270673,59.66708228,58.33781694,59.23647308,2435400,yfinance
2024-11-12,59.42369521,59.97599498,59.16158805,59.61091614,2430300,yfinance
2024-11-13,59.81686258,59.81686258,58.82459411,59.33008957,2317100,yfinance
2024-11-14,59.33008787,59.4049741,58.70289828,58.78714752,1977200,yfinance
2024-11-15,59.03053834,59.75133664,58.79651306,59.68580627,1931000,yfinance
2024-11-18,59.51730599,60.04152029,59.42369375,59.78877258,1493000,yfinance
2024-11-19,59.47049653,59.91046516,58.97436414,59.89174271,1260000,yfinance
2024-11-20,59.95727625,60.30362908,59.66708364,60.25682831,1583700,yfinance
2024-11-21,60.25493454,61.19139428,59.95224128,61.06842041,1780900,yfinance
2024-11-22,61.43732694,61.43732694,60.75627253,60.7846489,1897100,yfinance
2024-11-25,61.04950746,61.42787585,60.81302812,61.00220871,2099900,yfinance
2024-11-26,61.2765183,61.38056978,60.76572212,61.33327103,1630300,yfinance
2024-11-27,61.2765276,61.92921291,61.2765276,61.48463058,1543400,yfinance
2024-11-29,61.36165746,61.4940853,61.06841819,61.13463211,757500,yfinance
2024-12-02,61.27652519,61.28598639,59.82927279,60.16980362,1836800,yfinance
2024-12-03,60.45357854,60.74681422,59.79143566,59.82927322,1186400,yfinance
2024-12-04,59.85765287,60.03737949,59.61171593,59.87657166,1646400,yfinance
2024-12-05,59.82926719,60.35898216,59.71575813,59.89548111,1757400,yfinance
2024-12-06,60.12251095,60.12251095,59.51712078,59.55495834,1407700,yfinance
2024-12-09,59.33739429,59.7725154,59.08199617,59.09145737,1479000,yfinance
2024-12-10,59.28063976,59.43199,58.25905088,58.98740768,2530700,yfinance
2024-12-11,59.09146311,59.27118612,58.61850439,58.9022789,3217300,yfinance
2024-12-12,59.07253422,59.36576627,58.60903317,58.76037979,2583500,yfinance
2024-12-13,58.96848945,59.24280636,58.53336832,58.56174469,1820400,yfinance
2024-12-16,58.56174482,58.67525389,57.93743949,58.09824371,1778900,yfinance
2024-12-17,57.6820422,58.56174566,57.61582827,58.17391968,2032100,yfinance
2024-12-18,58.03203283,58.38202487,57.21854687,57.22800446,3753000,yfinance
2024-12-19,57.07665137,57.97527354,56.97259988,57.25637436,2295500,yfinance
2024-12-20,57.32258725,58.15499549,57.22799697,58.10770035,3325600,yfinance
2024-12-23,58.060407,58.10770215,57.40772173,58.00365067,1187000,yfinance
2024-12-24,57.98473305,58.42931536,57.72933493,58.41039658,501600,yfinance
2024-12-26,58.30634731,58.45769395,58.09824433,58.34418488,985100,yfinance
2024-12-27,58.10770764,58.67525665,57.79555315,58.36310577,945300,yfinance
2024-12-30,58.31580703,58.36310218,57.71987808,58.19283676,3090200,yfinance
2024-12-31,58.30634318,58.59957885,57.87122208,58.22121048,1669800,yfinance
2025-01-02,58.71309166,58.91173344,57.92798211,58.30634689,1634100,yfinance
2025-01-03,58.34418074,58.54282251,58.12662019,58.22121048,1220600,yfinance
2025-01-06,58.03202972,58.12662362,56.9347657,57.01044083,1385700,yfinance
2025-01-07,57.01989429,57.66311835,57.0104367,57.26583481,1227300,yfinance
2025-01-08,57.19962332,57.64420202,56.52801926,57.61582565,3044000,yfinance
2025-01-10,57.28475914,57.72933786,56.56585989,56.6604538,1513300,yfinance
2025-01-13,56.99151804,57.42663913,56.44288426,57.38880157,1432700,yfinance
2025-01-14,57.25637689,58.10770396,57.25637689,57.89960098,2050000,yfinance
2025-01-15,58.64687815,58.74146845,58.11716311,58.34418488,1397100,yfinance
2025-01-16,58.34418035,59.55495336,58.30634279,59.526577,1606100,yfinance
2025-01-17,59.81981575,59.91440604,59.44144736,59.74414062,1664200,yfinance
2025-01-21,60.30223359,60.64276443,60.10359181,60.18872452,1277400,yfinance
2025-01-22,59.90495433,59.96170707,59.18605504,59.46982956,2639900,yfinance
2025-01-23,59.6211676,60.16980138,59.29009798,59.64954758,2132800,yfinance
2025-01-24,59.59279356,60.31168917,59.46982329,60.08467102,1621300,yfinance
2025-01-27,60.46303589,60.79410552,59.43198943,60.75627518,2519500,yfinance
2025-01-28,60.96437074,60.96437074,59.76305888,59.79143524,1622100,yfinance
2025-01-29,59.79143259,60.12250581,59.45090177,59.61170959,1384500,yfinance
2025-01-30,59.90494999,60.92654251,59.90494999,60.77519226,2077400,yfinance
2025-01-31,60.79410277,60.9549142,60.41573801,60.69951248,3105500,yfinance
2025-02-03,60.20763596,61.55083676,60.09412329,61.36165619,1774600,yfinance
2025-02-04,60.88870346,61.22923429,60.39682239,60.83194351,1369100,yfinance
2025-02-05,61.27653405,61.54138979,60.94546437,61.45626068,1407300,yfinance
2025-02-06,61.72110316,62.05217277,61.1724694,61.97649765,2285500,yfinance
2025-02-07,61.91028382,62.24136064,61.5886754,61.68326569,1044600,yfinance
2025-02-10,61.87245634,62.2602787,61.21977107,62.24136353,1287500,yfinance
2025-02-11,61.89136963,62.66702154,61.59813758,62.63864517,1461700,yfinance
2025-02-12,61.87245165,62.93187437,61.79677654,62.83728409,1289900,yfinance
2025-02-13,62.96025309,63.43321174,62.81837127,63.27240753,1894700,yfinance
2025-02-14,63.28187732,64.21833356,62.96972284,63.05485916,1706800,yfinance
2025-02-18,62.94133772,63.48051029,62.83728624,63.44267273,2216600,yfinance
2025-02-19,63.42376042,63.74536885,63.14944352,63.62240219,1552700,yfinance
2025-02-20,63.45213372,63.8021185,62.50621643,63.61293793,1819900,yfinance
2025-02-21,63.53726923,64.68182841,63.4805165,64.37913513,2284300,yfinance
2025-02-24,64.37912974,65.08856772,63.99130739,64.69128418,3005200,yfinance
2025-02-25,64.85209031,65.32504898,64.71020848,65.08856964,2469900,yfinance
2025-02-26,65.04128369,65.81693569,64.95614737,65.36289215,3112900,yfinance
2025-02-27,64.89938768,66.11962189,64.3602151,64.85208893,3599100,yfinance
2025-02-28,65.67504803,65.95882614,64.49265123,65.18317413,3432600,yfinance
2025-03-03,65.03181681,65.81692993,64.91830413,65.76016998,2021400,yfinance
2025-03-04,66.05341341,66.1480037,64.01022837,64.03860474,2540600,yfinance
2025-03-05,63.50889153,63.99131141,62.98863409,63.34808731,2593800,yfinance
2025-03-06,63.15889566,63.19673322,62.0900117,62.17514801,3899800,yfinance
2025-03-07,62.22244114,63.25349479,62.09947448,62.24136353,3050300,yfinance
2025-03-10,62.24900909,62.51658119,61.14049141,62.17255783,4724400,yfinance
2025-03-11,62.43057574,63.61554097,62.05788501,62.67903137,3241700,yfinance
2025-03-12,62.46879916,63.72065737,62.43057353,63.35752487,4709900,yfinance
2025-03-13,63.35752715,64.10290862,63.08994777,63.65376663,2703100,yfinance
2025-03-14,63.57731443,64.51382402,63.34796797,64.45648193,2145800,yfinance
2025-03-17,64.40870743,65.03941203,63.89267241,64.63805389,4126000,yfinance
2025-03-18,64.50426587,64.65716837,63.91177961,64.12201691,1864400,yfinance
2025-03-19,63.95956598,64.94385217,63.7875543,64.75273132,1716100,yfinance
2025-03-20,64.87695604,65.11586072,64.57115833,64.95340729,1567300,yfinance
2025-03-21,64.90562391,65.38343329,63.95956339,64.45648193,3434200,yfinance
2025-03-24,64.69539472,64.8960811,64.23670174,64.51383209,1800100,yfinance
2025-03-25,64.39915545,64.39915545,62.95616891,63.23329926,2048100,yfinance
2025-03-26,63.39574432,64.53293297,63.38619338,64.34181213,1872800,yfinance
2025-03-27,64.36092753,64.94385561,64.14113928,64.33226013,3041200,yfinance
2025-03-28,64.65717766,65.11587064,64.48516597,64.85785675,1719500,yfinance
2025-03-31,65.23053588,66.13837075,65.1445264,65.88990784,2530200,yfinance
2025-04-01,65.69879506,66.05237665,65.25921127,65.947258,1736500,yfinance
2025-04-02,66.03326158,66.43461975,65.47900089,66.34861755,1285200,yfinance
2025-04-03,66.63530786,67.18001033,66.07148893,66.13838196,1937300,yfinance
2025-04-04,65.93769195,66.14792924,62.85104027,63.24284744,4851200,yfinance
2025-04-07,62.62170005,63.53909324,61.09271139,61.50362778,3915600,yfinance
2025-04-08,62.52614023,63.44353343,61.03537354,61.64697266,2941200,yfinance
2025-04-09,61.11182317,62.52613856,59.19102733,62.27767563,5439400,yfinance
2025-04-10,62.13433015,63.33841186,61.39850689,62.5739212,2810900,yfinance
2025-04-11,62.79370779,63.93089645,61.80942164,63.56775665,2545100,yfinance
2025-04-14,63.67288535,64.75273938,63.32886196,64.59027863,2019500,yfinance
2025-04-15,64.74317986,65.18276367,64.5807264,64.85785675,2249300,yfinance
2025-04-16,64.79095185,65.42165641,64.25580041,64.4373703,3397300,yfinance
2025-04-17,64.67627596,66.16703884,64.60938294,65.33565521,1975900,yfinance
2025-04-21,65.26877484,65.31655141,63.56776705,63.97868347,1620800,yfinance
2025-04-22,64.5615977,65.43121422,64.21757438,65.32609558,1373200,yfinance
2025-04-23,65.32610105,65.70835002,64.42781705,65.08719635,1644400,yfinance
2025-04-24,64.95340956,65.49811197,64.49470934,65.24964905,1397300,yfinance
2025-04-25,65.42166947,65.57457199,64.64762049,64.86740875,1972300,yfinance
2025-04-28,65.45988383,66.10014664,64.89607227,65.95680237,1617000,yfinance
2025-04-29,65.89946876,66.10970606,65.53633626,65.8516922,1667900,yfinance
2025-04-30,65.82301923,66.25305206,65.3356589,66.03325653,2100700,yfinance
2025-05-01,65.80390646,66.38683447,65.1731946,65.39299011,1567900,yfinance
2025-05-02,65.73702143,66.31994951,65.14453512,66.17660522,1598200,yfinance
2025-05-05,65.82302053,66.55885109,65.58411583,66.37728119,1602900,yfinance
2025-05-06,66.04281917,66.65441465,66.00459354,66.17660522,1799600,yfinance
2025-05-07,66.16705212,67.23734794,66.16705212,66.54930115,2480900,yfinance
2025-05-08,65.56501302,66.12882466,63.4435379,63.60599136,6286800,yfinance
2025-05-09,64.02645838,64.07424224,63.02305575,63.63465118,2910400,yfinance
2025-05-12,63.21418206,63.42441936,62.22989591,62.44968414,3678100,yfinance
2025-05-13,62.4496873,62.57392241,61.63741277,61.8858757,2253700,yfinance
2025-05-14,61.70430565,61.85720816,60.48111475,61.21693802,5207700,yfinance
2025-05-15,61.44628875,62.89882604,61.3698375,62.78414917,1703600,yfinance
2025-05-16,63.05173306,64.15068887,62.78415367,63.95956802,2692900,yfinance
2025-05-19,63.62510871,64.20803683,63.52954828,64.1411438,2077100,yfinance
2025-05-20,64.07423686,64.94384609,64.07423686,64.4851532,2360300,yfinance
2025-05-21,64.10290353,64.38003383,63.3192965,63.36707306,1752600,yfinance
2025-05-22,63.08040188,63.30019013,62.34457129,62.9943924,1765100,yfinance
2025-05-23,63.43654751,63.58135925,62.50976273,63.5234375,1503000,yfinance
2025-05-27,63.9482092,64.13163789,63.44620354,63.93856049,2052100,yfinance
2025-05-28,63.75512834,63.88062791,62.93453838,63.55239487,2533100,yfinance
2025-05-29,63.58135919,64.09302093,63.13727527,63.93856049,1764200,yfinance
2025-05-30,63.93856259,64.38264652,63.62963432,64.11233521,2941500,yfinance
2025-06-02,63.81304898,64.25713286,63.55239377,64.19921112,1631200,yfinance
2025-06-03,64.19921437,64.21851916,62.88626744,63.72616959,2180400,yfinance
2025-06-04,63.5234325,63.75512684,62.76076431,62.79938126,2499600,yfinance
2025-06-05,62.73180482,63.05038178,62.46148616,62.81868744,1590500,yfinance
2025-06-06,62.85731139,63.21451271,62.55803919,62.98281097,1769800,yfinance
2025-06-09,62.99245603,65.59903747,62.99245603,64.9908371,5517100,yfinance
2025-06-10,64.99083951,65.70523468,64.85568387,65.60869598,2877400,yfinance
2025-06-11,65.60869845,65.84039279,65.10669281,65.17427063,2702800,yfinance
2025-06-12,65.3190796,65.62800783,64.9136053,65.5797348,2118600,yfinance
2025-06-13,65.53147001,65.80178869,65.26115869,65.63766479,1957700,yfinance
2025-06-16,65.92728685,66.15898121,64.67226162,64.88465118,2212100,yfinance
2025-06-17,64.9618744,64.97153048,63.89993411,64.43090057,1657200,yfinance
2025-06-18,64.43090635,64.67225677,63.89993984,64.47917938,3066500,yfinance
2025-06-20,64.79776336,65.43492464,64.57571774,64.86534119,2769000,yfinance
2025-06-23,65.17426664,66.14931699,65.06807187,66.10105133,2309900,yfinance
2025-06-24,65.98520655,66.67064089,65.96590176,66.40032959,2635000,yfinance
2025-06-25,66.13967012,66.20724794,65.63765713,65.83074188,2600200,yfinance
2025-06-26,66.02382232,66.4968671,65.78247189,66.09140015,2214900,yfinance
2025-06-27,66.28448309,66.80579352,65.66661924,65.94658661,2941800,yfinance
2025-06-30,65.80177947,66.68029114,65.51215604,66.5451355,2033000,yfinance
2025-07-01,66.9023404,67.37538517,66.31344478,67.05680084,2621600,yfinance
2025-07-02,66.8057965,66.96026431,65.94658955,66.59341431,2297700,yfinance
2025-07-03,66.40998431,67.85808687,66.3327504,67.75189209,1782400,yfinance
2025-07-07,67.60707519,67.90634734,66.63201748,66.90233612,2493500,yfinance
2025-07-08,66.45825532,66.70926184,65.73420398,66.30379486,2313900,yfinance
2025-07-09,66.44861056,66.67064886,65.89833181,66.4292984,2232400,yfinance
2025-07-10,66.05278672,67.10507847,65.86936539,67.01818848,2092200,yfinance
2025-07-11,66.80579867,66.90234474,66.31344908,66.57410431,3393000,yfinance
2025-07-14,66.46790161,66.99887546,65.42526607,66.13001251,2623100,yfinance
2025-07-15,65.91762421,66.1879355,64.97153471,65.38665771,2492200,yfinance
2025-07-16,65.3866565,65.81142822,65.14530609,65.71488953,2796400,yfinance
2025-07-17,65.51217105,65.95625502,65.29978146,65.49285889,2495100,yfinance
2025-07-18,66.0334735,66.7092517,65.64731137,66.51617432,1980500,yfinance
2025-07-21,66.63202209,67.16299597,66.38102295,66.67063904,1557400,yfinance
2025-07-22,66.11071248,67.65535375,65.64731642,67.36573029,3119300,yfinance
2025-07-23,67.47192506,67.65535375,66.86372464,67.14369202,1665400,yfinance
2025-07-24,67.67465579,67.71327274,67.05679931,67.35607147,1807200,yfinance
2025-07-25,67.48157898,67.58777375,66.87337121,67.38504028,1410800,yfinance
2025-07-28,67.38503853,67.38503853,65.96589692,65.99485779,1751400,yfinance
2025-07-29,66.21689659,67.38503909,65.69558618,67.29814911,2170300,yfinance
2025-07-30,67.48157561,68.30216552,67.23056912,67.73258209,2167700,yfinance
2025-07-31,67.33676628,68.39870664,67.13403282,68.35044098,2480900,yfinance
2025-08-01,68.54352711,69.15172758,67.93532663,69.07450104,2412100,yfinance
2025-08-04,69.36410758,70.75428833,69.12275717,70.59017181,2824200,yfinance
2025-08-05,70.45501771,70.87014073,70.03023861,70.51293945,6503100,yfinance
2025-08-06,70.48398101,71.11149359,70.04954582,70.71567535,2903400,yfinance
2025-08-07,71.39145177,71.41076393,69.64407708,70.34882355,3368200,yfinance
2025-08-08,70.54189546,70.92805757,69.69234469,69.91438293,2644700,yfinance
2025-08-11,69.86611727,70.11711639,69.5185721,69.91438293,2250700,yfinance
2025-08-12,70.0398923,70.14608707,69.32548978,70.11711884,1704600,yfinance
2025-08-13,70.23297967,70.87014838,69.94335618,70.73498535,1438400,yfinance
2025-08-14,70.7446412,70.8411799,70.23297943,70.29090118,1885100,yfinance
2025-08-15,70.29089361,70.29089361,69.30618715,69.46064758,2124800,yfinance
2025-08-18,69.47029507,69.62476285,68.68832217,68.95863342,3502100,yfinance
2025-08-19,69.07449426,70.03989596,69.07449426,69.99162292,1228000,yfinance
2025-08-20,70.35847659,70.86048963,70.01093138,70.08816528,1586700,yfinance
2025-08-21,70.00128205,70.25228119,69.75027553,70.03024292,1816900,yfinance
2025-08-22,70.36932914,70.72010456,70.09650546,70.44728088,1117000,yfinance
2025-08-25,70.32059811,70.32059811,69.79443505,69.8139267,1234300,yfinance
2025-08-26,69.84316032,70.13547563,69.4826391,69.92111206,2951200,yfinance
2025-08-27,69.90162514,70.39855822,69.80418917,70.21342468,1751200,yfinance
2025-08-28,70.21342498,70.3303526,69.29751799,69.38520813,1664800,yfinance
2025-08-29,69.38520012,69.88213315,69.27801834,69.43392181,1218400,yfinance
2025-09-02,69.18058672,69.66777395,68.95647732,69.44366455,1504700,yfinance
2025-09-03,69.14161133,69.64829022,68.88827189,69.56059265,3180000,yfinance
2025-09-04,70.00880538,70.22316896,69.04417672,69.74572754,3794400,yfinance
2025-09-05,69.94059307,70.09649654,69.47289752,69.76520538,2182800,yfinance
2025-09-08,70.00880046,70.00880046,68.61544474,68.9564743,2212800,yfinance
2025-09-09,68.61544783,69.5800839,68.61544783,69.27802277,1511100,yfinance
2025-09-10,69.40469613,69.89188336,69.18058673,69.77495575,1588000,yfinance
2025-09-11,69.9016261,70.48624932,69.53136645,70.44728088,2090200,yfinance
2025-09-12,70.4472802,70.86626154,70.35958263,70.66163635,1206800,yfinance
2025-09-15,70.61291279,70.76880882,70.31085911,70.35957336,1624600,yfinance
2025-09-16,70.17444316,70.26214072,69.46315399,69.52161407,2022600,yfinance
2025-09-17,69.77495441,70.27188745,69.68725684,69.92111206,2133400,yfinance
2025-09-18,69.53135903,70.2329098,69.37545555,69.45340729,2379700,yfinance
2025-09-19,69.82367728,70.74933005,69.50213193,70.43753052,2782600,yfinance
2025-09-22,70.34983208,70.56419565,69.60931285,70.36932373,2022800,yfinance
2025-09-23,70.15495947,71.66524282,69.97957177,71.41190338,3523900,yfinance
2025-09-24,71.47036869,71.8698658,71.16831497,71.8211441,1864200,yfinance
2025-09-25,72.10370787,72.659101,71.56779896,71.62626648,3988000,yfinance
2025-09-26,71.88934367,72.48371266,71.36318059,72.17191315,2182200,yfinance
2025-09-29,72.35704818,73.15603493,71.78216339,73.13654327,2459000,yfinance
2025-09-30,73.00987305,74.22784103,73.00987305,74.07193756,2237400,yfinance
2025-10-01,74.05245616,74.50066751,73.57501478,74.27656555,1754000,yfinance
2025-10-02,73.80886822,74.1498978,73.42886276,74.14015198,1725200,yfinance
2025-10-03,74.14989158,75.47504138,74.14989158,74.65657043,2723100,yfinance
2025-10-06,74.67605893,75.71863932,74.66631311,75.49453735,2480800,yfinance
2025-10-07,75.66017422,76.17659146,75.45555648,75.69915009,1518300,yfinance
2025-10-08,75.98172896,75.98172896,75.26068645,75.83557129,2860500,yfinance
2025-10-09,76.37146495,76.54685264,74.6663097,74.72477722,2416400,yfinance
2025-10-10,74.87091878,75.85503892,74.71502276,75.48477936,1590600,yfinance
2025-10-13,75.5335025,76.0012055,75.06580694,75.50427246,1644300,yfinance
2025-10-14,75.71863809,76.32275293,75.51402034,76.08889771,1456400,yfinance
2025-10-15,76.19607145,76.86839214,76.01094538,76.63454437,2024300,yfinance
2025-10-16,76.91712447,77.2873841,75.42633269,75.51402283,2073900,yfinance
2025-10-17,75.77710241,76.04993352,75.25094672,75.9817276,1522500,yfinance
2025-10-20,76.34222909,76.75146454,75.90376361,76.63454437,2824500,yfinance
2025-10-21,76.63455081,76.78070846,75.68940641,76.11813354,1253100,yfinance
2025-10-22,76.32275786,77.11199884,76.13762432,76.71250916,1691700,yfinance
2025-10-23,76.85865636,76.89763224,75.57248235,75.89402771,1192700,yfinance
2025-10-24,76.11813034,76.73198353,75.85504509,75.96222687,1600600,yfinance
2025-10-27,76.02069132,76.4007042,75.41658392,76.3032608,1326400,yfinance
2025-10-28,76.71250349,76.71250349,75.47504378,75.68940735,1458100,yfinance
2025-10-29,75.52376164,75.77709363,74.86118675,74.96836853,1752500,yfinance
2025-10-30,75.17299095,75.90377179,74.9683732,75.75761414,4578800,yfinance
2025-10-31,75.43606669,75.43606669,74.69554748,74.84169769,2907000,yfinance
2025-11-03,74.84169801,75.31914684,74.0524571,75.28990936,1494300,yfinance
2025-11-04,75.51402253,75.65043436,74.88067763,75.06581116,2153800,yfinance
2025-11-05,75.08528858,75.26067627,74.04270828,74.80271912,4748700,yfinance
2025-11-06,73.60424167,75.37760275,72.84423085,73.62372589,3362300,yfinance
2025-11-07,73.80887286,74.59811387,73.00014019,73.65296936,2856700,yfinance
2025-11-10,74.052456,74.82221268,73.38988109,74.60784912,3177000,yfinance
2025-11-11,74.91964626,75.12426399,74.52989502,75.01708221,2185300,yfinance
2025-11-12,74.98785654,75.47504376,74.80272301,75.35811615,2861500,yfinance
2025-11-13,75.0755557,75.19247588,74.3252832,74.38374329,1623400,yfinance
2025-11-14,74.38374069,74.92939543,73.94527517,74.51041412,1457500,yfinance
2025-11-17,74.87092959,75.30940255,74.6858035,75.14376068,1315100,yfinance
2025-11-18,75.14376124,75.52376669,74.65657401,74.7637558,1401400,yfinance
2025-11-19,74.76375379,74.90990401,73.58475418,73.68219757,1577300,yfinance
2025-11-20,74.09143209,74.61759517,73.55552318,73.77963257,1629700,yfinance
2025-11-21,74.05007649,74.68928095,73.65671471,74.59094238,2067300,yfinance
2025-11-24,74.64994827,76.12504928,74.37458979,75.74151611,2707500,yfinance
2025-11-25,75.9873658,76.17421433,74.7974519,75.29898834,1402200,yfinance
2025-11-26,75.46616378,76.09553959,75.42682685,75.83002472,1399700,yfinance
2025-11-28,75.83002385,76.42006273,75.58417369,76.3610611,625300,yfinance
2025-12-01,76.12504488,76.19388263,74.14840756,74.26641083,1799300,yfinance
2025-12-02,74.29591951,74.35492115,73.12567038,73.29284668,1641900,yfinance
2025-12-03,73.32235388,73.68621484,72.7913166,73.05683899,1692800,yfinance
2025-12-04,72.73231232,73.28301429,72.43729662,72.58480072,1689700,yfinance
2025-12-05,72.65363752,73.08633621,72.00459699,72.06359863,1766200,yfinance
2025-12-08,72.32911747,72.65363397,71.68006947,72.12259674,1865300,yfinance
2025-12-09,72.65364258,73.00766744,71.98492979,72.279953,2826000,yfinance
2025-12-10,72.36845365,72.46679972,71.84725248,72.28978729,3560700,yfinance
2025-12-11,72.57496981,73.38135803,71.98492343,72.15210724,1981600,yfinance
2025-12-12,72.27995085,72.61430349,72.02426457,72.57497406,1543600,yfinance
2025-12-15,72.97815852,73.16500704,72.47662211,72.88965607,2029900,yfinance
2025-12-16,73.00766236,73.12567314,71.61123523,72.06359863,1736000,yfinance
2025-12-17,72.28978,72.75197949,72.09309538,72.36844635,2308500,yfinance
2025-12-18,72.23077312,72.6634718,71.81774666,72.07343292,2538000,yfinance
2025-12-19,71.98492232,72.05376006,71.18837022,71.26704407,4385000,yfinance
