date,open,high,low,close,volume,source
2024-07-24,187.84190979,189.81591914,186.41309278,186.90190125,1178900,yfinance
2024-07-25,186.49768491,190.06032524,185.67048716,187.81370544,1067800,yfinance
2024-07-26,187.55052398,189.24254236,185.86790052,188.71612549,775700,yfinance
2024-07-29,189.50576484,190.14496388,184.70231967,186.37553406,853000,yfinance
2024-07-30,186.59173187,188.4153511,185.46372427,186.19692993,1525100,yfinance
2024-07-31,190.84055391,191.74295415,187.04291106,190.17314148,1245800,yfinance
2024-08-01,189.26131322,191.53613213,184.11007052,186.32849121,1525000,yfinance
2024-08-02,183.30168651,183.83749832,174.82280448,177.71803284,1999200,yfinance
2024-08-05,173.08380314,175.66882701,168.83495988,174.07080078,2421900,yfinance
2024-08-06,180.83884085,183.15125374,175.7815905,178.3196106,1953100,yfinance
2024-08-07,181.99508007,184.8621094,179.64505839,179.89886475,1454900,yfinance
2024-08-08,179.54165725,187.21213149,179.54165725,185.64231873,1319600,yfinance
2024-08-09,185.266307,189.60915685,183.82809487,187.78553772,1289100,yfinance
2024-08-12,188.6503284,190.69954026,187.59752335,189.21432495,1114700,yfinance
2024-08-13,186.84550282,187.28730799,183.83747834,184.37327576,1783000,yfinance
2024-08-14,184.38266742,185.11587293,183.45206816,184.66467285,1066700,yfinance
2024-08-15,185.31160354,188.19417852,185.01669032,187.01451111,1220000,yfinance
2024-08-16,184.45537959,186.65297348,184.07484926,185.34013367,1163700,yfinance
2024-08-19,186.15828315,188.85057823,185.74921374,186.3105011,1189700,yfinance
2024-08-20,186.16782589,186.16782589,180.33610394,180.51686096,1114600,yfinance
2024-08-21,182.60028128,183.58966892,180.62149148,181.82017517,1105500,yfinance
2024-08-22,182.18167796,184.02728057,181.50621992,182.40048218,893400,yfinance
2024-08-23,183.68481984,186.37711511,183.54211006,185.72068787,755500,yfinance
2024-08-26,188.03244178,189.56410054,184.96912424,187.68045044,1127100,yfinance
2024-08-27,187.55677809,188.27028348,184.44590503,185.23551941,876600,yfinance
2024-08-28,184.03679905,185.95851074,183.69431592,185.10231018,698700,yfinance
2024-08-29,187.49969949,188.96477202,184.95962205,187.21429443,1054700,yfinance
2024-08-30,184.79788969,186.08220516,183.38038714,185.61604309,1811900,yfinance
2024-09-03,182.1150916,182.1150916,177.3298504,178.3572998,1414100,yfinance
2024-09-04,179.19448962,180.04118205,175.26544887,175.3130188,1098600,yfinance
2024-09-05,176.85418523,177.26326917,173.99065568,175.05615234,1312600,yfinance
2024-09-06,174.70418114,176.35951895,170.10920446,170.98443604,1505600,yfinance
2024-09-09,171.73596915,172.04039052,170.10917072,170.48971558,1442900,yfinance
2024-09-10,170.12823736,170.48975143,160.70044875,163.145401,3135100,yfinance
2024-09-11,164.0301414,164.0301414,159.67299979,160.30088806,2580700,yfinance
2024-09-12,161.69934332,169.31006719,159.7586006,162.54603577,2673900,yfinance
2024-09-13,162.89805368,166.05651158,162.89805368,164.03015137,1464800,yfinance
2024-09-16,165.53324951,167.66425749,163.47835052,166.30383301,1638300,yfinance
2024-09-17,165.73305521,171.55525514,165.73305521,171.02250671,1817500,yfinance
2024-09-18,170.77513683,174.00018071,169.22446161,169.45277405,1609800,yfinance
2024-09-19,173.52451397,174.93250847,170.60390598,172.79199219,1175100,yfinance
2024-09-20,170.54681199,173.31520175,169.38617544,172.19262695,7855300,yfinance
2024-09-23,173.37229496,177.13008696,172.80148486,176.23582458,3249300,yfinance
2024-09-24,178.85199525,179.91749186,175.22739065,176.40704346,3046800,yfinance
2024-09-25,176.40706128,176.79711437,171.10810227,171.74549866,1740600,yfinance
2024-09-26,167.4739741,168.52045445,159.91082008,160.64335632,4646800,yfinance
2024-09-27,162.25113101,164.81974754,161.12854163,162.32723999,5079300,yfinance
2024-09-30,161.83252983,164.18234197,160.54821437,164.01109314,2768200,yfinance
2024-10-01,162.60310533,170.09014991,161.7183657,168.88195801,3149200,yfinance
2024-10-02,173.73379041,174.38070948,169.84281141,172.46850586,3037900,yfinance
2024-10-03,173.02029364,179.63212178,172.07847582,179.13742065,3018800,yfinance
2024-10-04,182.23878934,186.03464328,180.27903018,185.14038086,3491700,yfinance
2024-10-07,186.41517293,190.71523616,185.51140233,189.79243469,3780800,yfinance
2024-10-08,186.57687352,187.30940969,182.49562961,184.3412323,10794600,yfinance
2024-10-09,183.01887287,185.23549777,181.52526146,184.32220459,2270800,yfinance
2024-10-10,185.22596847,188.06095872,184.52198588,184.61711121,1431600,yfinance
2024-10-11,183.28525693,186.46273059,183.08546904,185.4733429,1366800,yfinance
2024-10-14,183.05694594,183.90363844,180.50736024,181.42063904,1560500,yfinance
2024-10-15,174.72322113,175.27500043,170.90833597,171.02250671,2845200,yfinance
2024-10-16,171.45056579,174.6851173,171.45056579,173.58157349,1916600,yfinance
2024-10-17,173.21055788,175.13225508,171.95478155,175.0085907,1753800,yfinance
2024-10-18,174.51389973,175.87430964,172.94417923,175.03713989,1214200,yfinance
2024-10-21,176.24532336,177.65331766,173.18200601,173.53401184,1461000,yfinance
2024-10-22,175.25595233,176.04556671,173.4103494,175.07519531,1068000,yfinance
2024-10-23,173.46741447,174.33313776,171.20323406,172.30677795,1415100,yfinance
2024-10-24,173.4769425,174.2284951,171.49815256,172.10700989,1072700,yfinance
2024-10-25,173.73380397,175.53183701,173.00128221,175.40817261,2150800,yfinance
2024-10-28,169.11980214,171.1461475,168.50142212,169.5193634,1788200,yfinance
2024-10-29,169.11028204,170.48021468,166.63680545,167.09344482,1690800,yfinance
2024-10-30,168.25407866,169.55741048,167.09344211,168.05429077,1568200,yfinance
2024-10-31,169.6715613,170.41360563,167.23611776,168.16844177,2028700,yfinance
2024-11-01,168.76778526,170.15674866,166.56068303,167.25515747,1946100,yfinance
2024-11-04,169.5193275,172.50653541,168.86290038,171.01292419,1918600,yfinance
2024-11-05,166.38943438,170.1852879,165.26685965,167.08392334,3691100,yfinance
2024-11-06,171.24127203,176.74952656,168.38725083,174.68511963,3017300,yfinance
2024-11-07,173.5815823,174.29508763,170.67999107,172.75390625,1727300,yfinance
2024-11-08,171.81211614,173.32474419,170.50876966,173.02983093,2579100,yfinance
2024-11-11,173.10593072,173.22959512,170.28995634,170.41363525,2803600,yfinance
2024-11-12,171.69791139,173.61011488,171.04148419,171.15565491,1788200,yfinance
2024-11-13,172.19261659,174.68512385,168.8629251,173.37228394,1469300,yfinance
2024-11-14,174.81594518,176.00145275,172.56919362,174.40483093,1366000,yfinance
2024-11-15,174.40483436,175.90585876,168.26691786,168.84056091,2123400,yfinance
2024-11-18,170.64750879,175.58077754,169.79661421,173.90766907,1967600,yfinance
2024-11-19,172.68391785,174.72033463,171.22114412,172.20588684,1632800,yfinance
2024-11-20,172.12939391,174.55779953,172.09115785,173.48701477,1647800,yfinance
2024-11-21,175.19836817,177.52159191,174.48132164,174.67253113,2140300,yfinance
2024-11-22,174.00328975,177.89446922,173.52525874,177.14872742,2188900,yfinance
2024-11-25,176.38389873,176.47949618,171.05862593,171.66094971,2957900,yfinance
2024-11-26,171.83303902,172.61701695,167.43516206,168.23825073,2466800,yfinance
2024-11-27,168.76408011,170.94390046,168.17131171,168.44857788,1490400,yfinance
2024-11-29,168.45813787,170.57104152,168.27648374,169.7870636,820300,yfinance
2024-12-02,169.95916344,170.44674986,166.28787389,168.10440063,1719200,yfinance
2024-12-03,170.21726517,170.43716993,166.67028347,168.03744507,1804400,yfinance
2024-12-04,168.26691627,168.57286312,161.27810521,163.47705078,2437500,yfinance
2024-12-05,163.9168213,166.47907496,163.9168213,165.09277344,2157300,yfinance
2024-12-06,164.29926769,164.34705912,157.56858274,159.49983215,3104700,yfinance
2024-12-09,162.07164201,162.51142238,159.40422074,159.77708435,1775700,yfinance
2024-12-10,160.35073229,160.51326109,155.43657381,155.98152161,2298900,yfinance
2024-12-11,157.13832698,157.55899653,155.3982874,156.6985321,2662900,yfinance
2024-12-12,156.51691092,156.84196849,154.8151072,155.10192871,1627900,yfinance
2024-12-13,155.46524106,156.83240271,153.92598067,156.16316223,1718100,yfinance
2024-12-16,155.51305177,155.51305177,151.54538563,151.94692993,2370800,yfinance
2024-12-17,150.96217575,153.29496924,148.95445441,153.10375977,2714400,yfinance
2024-12-18,153.94510113,154.63346691,149.11698531,149.22215271,2546800,yfinance
2024-12-19,151.63143021,152.33890671,146.1149487,146.33483887,2963100,yfinance
2024-12-20,145.47439674,149.35600611,145.32142332,148.13224792,7837400,yfinance
2024-12-23,148.15137711,149.70019292,146.97541032,149.24128723,2107300,yfinance
2024-12-24,150.51284894,151.15342339,148.38083455,150.83792114,823200,yfinance
2024-12-26,151.32548705,152.57792589,149.81490739,151.08647156,1163800,yfinance
2024-12-27,150.93350796,152.53969975,149.88184848,151.38285828,1723500,yfinance
2024-12-30,151.54541604,154.83427238,150.44595033,153.90689087,2086900,yfinance
2024-12-31,153.91644002,157.04275253,153.62961847,156.63165283,2491900,yfinance
2025-01-02,158.84967221,160.82872726,157.94141636,159.45199585,1787600,yfinance
2025-01-03,160.95304188,164.37573097,160.31246751,163.44836426,2016400,yfinance
2025-01-06,164.23234312,167.3873509,161.40240753,162.18637085,2121400,yfinance
2025-01-07,162.75999961,165.66642166,161.81349298,164.84420776,2127400,yfinance
2025-01-08,164.01244318,165.3987302,162.02383242,163.47705078,1666000,yfinance
2025-01-10,167.20568041,169.47154265,164.15584034,167.09095764,2725200,yfinance
2025-01-13,168.33385371,172.17721268,167.98967078,169.80618286,3038500,yfinance
2025-01-14,169.22299268,171.01082415,167.97055366,169.87310791,1734400,yfinance
2025-01-15,170.64752289,172.33018687,169.87310036,171.67050171,1669800,yfinance
2025-01-16,170.77178591,172.25368489,169.84440462,171.24981689,1377800,yfinance
2025-01-17,172.43534338,172.96118039,170.68574816,172.26324463,1812000,yfinance
2025-01-21,170.59972394,170.87697553,168.04703988,169.17518616,2151200,yfinance
2025-01-22,168.48681857,171.75654918,167.28218558,169.7870636,1608400,yfinance
2025-01-23,171.21159658,172.36842351,168.10439487,168.86924744,1888600,yfinance
2025-01-24,169.37595916,169.88267089,164.9302618,165.64730835,1940300,yfinance
2025-01-27,166.02974249,167.97054732,162.73133126,164.06025696,1773100,yfinance
2025-01-28,163.91682528,165.83851922,159.81532576,161.81349182,1731200,yfinance
2025-01-29,161.56493652,164.04113381,160.35073359,163.35276794,1316300,yfinance
2025-01-30,164.74861307,165.41785357,161.99514981,162.92253113,1284500,yfinance
2025-01-31,162.08119025,162.40624783,156.73680715,157.13835144,2917300,yfinance
2025-02-03,157.92232279,158.68717535,154.49006353,157.25308228,2217700,yfinance
2025-02-04,156.64118424,160.22641651,153.51487221,158.99310303,1991400,yfinance
2025-02-05,158.61067729,158.61067729,154.41356576,157.52076721,1985300,yfinance
2025-02-06,158.93576331,159.09829211,152.00431332,152.99861145,2122300,yfinance
2025-02-07,153.60093424,153.92599184,150.96219361,151.18209839,1974200,yfinance
2025-02-10,152.67353313,154.64301839,152.31979489,154.55697632,1697300,yfinance
2025-02-11,155.74248083,157.40603382,154.59520944,154.8915863,1722300,yfinance
2025-02-12,154.10762532,154.22234809,148.32344771,148.62939453,2391400,yfinance
2025-02-13,148.62941638,150.24514903,147.51081091,149.30821228,2256900,yfinance
2025-02-14,149.98702619,153.52445302,146.52607148,150.0921936,3073900,yfinance
2025-02-18,154.10764647,154.49006546,147.59686614,149.87228394,2500200,yfinance
2025-02-19,151.85134407,155.25492279,151.55496715,153.21850586,2086300,yfinance
2025-02-20,153.25676432,155.68515574,152.45367562,154.96810913,2352500,yfinance
2025-02-21,153.82079523,154.38486823,148.75366435,149.26037598,3936400,yfinance
2025-02-24,149.26039472,149.91052446,148.21829064,148.40950012,3883400,yfinance
2025-02-25,150.30252591,154.37534512,145.02505915,145.24494934,4696100,yfinance
2025-02-26,145.15890022,147.23355308,144.36536698,145.73252869,3301800,yfinance
2025-02-27,148.78235806,150.08260291,145.07284756,148.75367737,3137200,yfinance
2025-02-28,148.1991749,152.40585672,145.90463179,151.97563171,3361400,yfinance
2025-03-03,152.93166866,153.39057429,141.21034038,141.49716187,3495000,yfinance
2025-03-04,139.57550697,141.04783614,134.62309785,138.66723633,5029500,yfinance
2025-03-05,137.11840423,137.44346179,133.43757444,136.43003845,3759200,yfinance
2025-03-06,135.88125677,137.14253438,133.77270243,134.69699097,3351300,yfinance
2025-03-07,135.56352582,138.78892753,134.32149384,134.89918518,2813700,yfinance
2025-03-10,134.55255138,136.66110534,131.99147603,135.35168457,3438400,yfinance
2025-03-11,136.59373166,140.57013822,135.99679468,139.27033997,2319200,yfinance
2025-03-12,139.09702581,142.84235245,137.92239758,141.09967041,2411000,yfinance
2025-03-13,139.90578175,141.44628212,137.29657743,140.37756348,2641900,yfinance
2025-03-14,141.07077684,145.40341728,139.81912222,144.61390686,2738700,yfinance
2025-03-17,145.19162378,148.25334984,144.6620758,147.33868408,1979600,yfinance
2025-03-18,148.26298068,149.25467289,146.46251765,149.2354126,2352900,yfinance
2025-03-19,149.55312789,152.67263443,149.42795802,151.7387085,2974500,yfinance
2025-03-20,150.99736923,153.32736574,150.15972992,152.58599854,2048800,yfinance
2025-03-21,150.96846736,152.82668184,150.35227014,152.60523987,7798100,yfinance
2025-03-24,152.9422247,155.43589664,152.65337905,155.0218811,2042200,yfinance
2025-03-25,155.97508361,157.18821786,154.59827356,155.58996582,2324100,yfinance
2025-03-26,156.78383385,158.98867497,156.30242929,157.02453613,2373500,yfinance
2025-03-27,156.59126261,157.14007082,153.70283547,154.27088928,1468100,yfinance
2025-03-28,153.98208286,154.97378994,150.05383388,151.68096924,1635700,yfinance
2025-03-31,151.76760889,155.58996233,150.96847554,153.93392944,2068900,yfinance
2025-04-01,154.28055566,155.14707808,151.97944219,154.88711548,1455900,yfinance
2025-04-02,153.12514537,155.76324747,152.37415549,155.48403931,1394900,yfinance
2025-04-03,145.4419532,147.32906567,135.85238194,136.02568054,5414200,yfinance
2025-04-04,129.06454606,130.76872206,118.56992676,118.78174591,5425100,yfinance
2025-04-07,116.36511284,124.44308091,112.67755208,119.89862061,5480200,yfinance
2025-04-08,124.44308662,124.82820442,113.04342945,114.81499481,3368700,yfinance
2025-04-09,111.52217522,132.24183031,109.76023288,129.91181946,5370800,yfinance
2025-04-10,124.4430866,125.19407658,115.20011993,118.57958221,4367600,yfinance
2025-04-11,118.51216254,124.23125065,116.52877824,124.21199036,3928700,yfinance
2025-04-14,126.90786412,128.01510339,121.1887831,122.89295197,2523500,yfinance
2025-04-15,121.97829126,125.18444743,121.97829126,122.41155243,1690700,yfinance
2025-04-16,122.97961385,127.64923667,122.96035355,125.37700653,2047300,yfinance
2025-04-17,127.64921555,134.04226655,127.64921555,132.52102661,3667400,yfinance
2025-04-21,129.18971547,129.35340594,125.47328652,127.42778778,2180300,yfinance
2025-04-22,130.09477256,132.83878461,129.38230316,131.46195984,1731900,yfinance
2025-04-23,132.66545058,134.79326501,129.39190573,130.49913025,2130200,yfinance
2025-04-24,131.84707448,132.68471366,130.08513215,131.09608459,2054400,yfinance
2025-04-25,130.08513795,132.14554884,129.83481288,131.67376709,1608400,yfinance
2025-04-28,131.33681711,133.44537178,131.17314129,132.69438171,1664800,yfinance
2025-04-29,132.6847179,132.87727678,130.30657828,131.56785583,1665100,yfinance
2025-04-30,129.4400595,129.59411249,125.65621205,127.10042572,1980000,yfinance
2025-05-01,126.4264745,131.32716983,126.0317192,129.81556702,2158100,yfinance
2025-05-02,131.4812063,132.72323824,128.84311881,131.72190857,2368000,yfinance
2025-05-05,129.01642842,130.03700379,127.13895348,128.13064575,2865800,yfinance
2025-05-06,128.9201248,131.90483871,126.4360904,127.0715332,3775900,yfinance
2025-05-07,127.83216875,127.94770114,122.99886294,124.75118256,2549200,yfinance
2025-05-08,125.62733205,132.22258051,125.62733205,131.11534119,2555000,yfinance
2025-05-09,132.86765886,134.16745705,131.56786067,132.76174927,1944500,yfinance
2025-05-12,139.45326701,142.25504503,136.78629637,137.60467529,2264700,yfinance
2025-05-13,138.26902137,142.19728443,137.58542042,140.73381042,2010200,yfinance
2025-05-14,139.1547829,140.52196991,138.62523502,139.43400574,1621500,yfinance
2025-05-15,135.91471171,137.68890507,134.29564248,137.62103271,2596100,yfinance
2025-05-16,138.41605058,138.41605058,134.9743094,136.82606506,2291900,yfinance
2025-05-19,135.66265623,135.96321482,133.42310487,135.10035706,1476400,yfinance
2025-05-20,134.93548848,135.55598491,133.24856187,134.1308136,1104900,yfinance
2025-05-21,134.13084147,134.44107496,131.96883759,132.15304565,1650200,yfinance
2025-05-22,130.65031227,132.68627594,128.16838518,132.13365173,1928900,yfinance
2025-05-23,130.21403274,132.45358381,129.67111307,131.71676636,1766200,yfinance
2025-05-27,133.58791265,133.89816094,131.40652925,133.29707336,1787100,yfinance
2025-05-28,134.97429005,134.97429005,131.79431948,132.12394714,1904900,yfinance
2025-05-29,133.2776721,133.97571594,131.97854072,133.6072998,2103100,yfinance
2025-05-30,132.47297534,132.5408477,129.67111045,130.44671631,4362800,yfinance
2025-06-02,134.22777088,134.79008475,131.7167601,133.39399719,2118500,yfinance
2025-06-03,133.79150454,138.92987688,131.73616152,137.940979,2770700,yfinance
2025-06-04,137.80526608,139.6085437,134.15993721,135.10035706,2444000,yfinance
2025-06-05,135.98257308,136.118303,132.65718275,133.25827026,2062800,yfinance
2025-06-06,135.02278424,136.90362378,134.7610141,136.2734375,1776700,yfinance
2025-06-09,137.10720862,138.94927449,136.06984738,137.79556274,1735600,yfinance
2025-06-10,138.63901441,143.05994844,138.39663851,141.13064575,2282200,yfinance
2025-06-11,141.35363241,144.80506297,139.89937696,144.378479,3217700,yfinance
2025-06-12,142.66246001,144.83415357,141.44089071,144.77598572,1758700,yfinance
2025-06-13,152.54170842,153.18158441,147.86870828,150.18582153,5208100,yfinance
2025-06-16,149.43930578,150.48637159,144.29124329,146.42414856,3828700,yfinance
2025-06-17,148.40191902,151.27164131,146.50168551,148.26617432,3360000,yfinance
2025-06-18,148.75093814,150.37971196,143.91312438,144.24275208,2978500,yfinance
2025-06-20,145.74549983,146.10421148,143.59320033,144.31063843,4309700,yfinance
2025-06-23,146.39504493,146.39504493,136.48671687,136.84542847,4574200,yfinance
2025-06-24,134.06298091,136.92301409,132.91897356,135.10035706,3222300,yfinance
2025-06-25,134.78040071,136.35099188,133.53943723,133.83027649,2068400,yfinance
2025-06-26,134.4895627,137.28173826,133.56853709,136.57398987,1581900,yfinance
2025-06-27,136.30252319,137.01027155,134.75132613,135.50753784,2781700,yfinance
2025-06-30,134.9161135,134.9161135,132.77350421,133.20977783,2386100,yfinance
2025-07-01,133.59760513,137.5725612,132.24029115,135.92440796,2014200,yfinance
2025-07-02,137.64044189,138.51298931,134.71253657,137.64044189,1852400,yfinance
2025-07-03,137.37866374,137.87312006,135.97288641,136.60305786,1199600,yfinance
2025-07-07,136.01167795,136.90363444,131.84282356,133.71395874,1717300,yfinance
2025-07-08,133.44249625,140.8107307,133.16134667,139.37585449,2482000,yfinance
2025-07-09,139.16253619,139.60851434,137.19444512,137.7858429,1237300,yfinance
2025-07-10,136.78726663,138.83291992,135.11002945,138.66810608,1793300,yfinance
2025-07-11,138.33846628,141.0239953,137.61133861,139.92845154,1333400,yfinance
2025-07-14,139.38553645,139.38553645,136.02135778,137.6307373,1549900,yfinance
2025-07-15,137.95067084,138.30939726,133.63638247,133.6751709,2913500,yfinance
2025-07-16,133.57821394,134.4313819,130.55336724,132.3081665,2179700,yfinance
2025-07-17,132.32755737,136.95207909,132.15303902,136.63214111,1727700,yfinance
2025-07-18,138.63902682,140.66528597,137.01026773,137.05873108,2388400,yfinance
2025-07-21,136.97146595,137.34957176,135.48812665,135.57537842,1296200,yfinance
2025-07-22,135.89533561,139.07530665,135.74021146,137.49502563,1540500,yfinance
2025-07-23,138.2512431,139.68610453,137.28173933,139.30799866,1249100,yfinance
2025-07-24,138.83293271,141.71236,138.09611519,140.86889648,1851200,yfinance
2025-07-25,141.15974994,141.71235937,138.89109995,140.19993591,1035600,yfinance
2025-07-28,141.53785213,146.38537069,141.53785213,145.92970276,1686800,yfinance
2025-07-29,145.92969115,148.38253416,144.66933346,147.8493042,2587200,yfinance
2025-07-30,146.98646318,147.29669669,144.93111998,146.39506531,2019300,yfinance
2025-07-31,144.45604676,147.55845555,143.25385689,144.12641907,1866000,yfinance
2025-08-01,143.91311934,144.44634928,140.40352097,141.68325806,2830900,yfinance
2025-08-04,140.57803531,143.67075446,140.28718125,143.27325439,2536100,yfinance
2025-08-05,143.2732376,143.2732376,136.39946078,141.23727417,3845200,yfinance
2025-08-06,142.51703914,144.46573619,138.48390033,139.95755005,2171900,yfinance
2025-08-07,141.18883173,143.19569674,136.55460512,136.81636047,2202600,yfinance
2025-08-08,137.66952447,140.26778727,136.02137115,137.6986084,1684600,yfinance
2025-08-11,136.70000868,137.16536626,132.0463884,132.66687012,3044700,yfinance
2025-08-12,133.50063968,136.5255009,132.93832583,134.26655579,2581300,yfinance
2025-08-13,133.79150747,135.90501838,133.5006534,135.71112061,1945500,yfinance
2025-08-14,135.75019094,137.76173643,133.67028474,137.45903015,1483400,yfinance
2025-08-15,137.45901798,139.30456356,136.29700503,136.92195129,1889700,yfinance
2025-08-18,136.0528851,136.87312427,133.97297908,136.23841858,1408000,yfinance
2025-08-19,135.20334964,137.33206766,134.56862906,135.69158936,1324000,yfinance
2025-08-20,136.1310146,137.14654675,134.4124011,134.62722778,1582000,yfinance
2025-08-21,134.42216621,135.71111135,133.20156688,134.75416565,1734700,yfinance
2025-08-22,135.63298842,140.4079723,135.25216204,139.90997314,2029200,yfinance
2025-08-25,140.02715315,142.13635243,138.80655379,141.85317993,1623100,yfinance
2025-08-26,140.88647084,141.1501245,138.91397794,140.57400513,2046200,yfinance
2025-08-27,140.7692896,144.18696788,140.57399668,143.60107422,1987800,yfinance
2025-08-28,144.13814753,145.85674618,142.47813527,145.66145325,1061400,yfinance
2025-08-29,145.01697325,146.58910593,144.81192089,145.26109314,1214100,yfinance
2025-09-02,144.96815498,146.57934022,143.49366138,146.33522034,1558700,yfinance
2025-09-03,144.52873201,145.19274585,138.1913893,138.94326782,1952800,yfinance
2025-09-04,138.60150384,140.41775632,137.23442359,139.38269043,1572700,yfinance
2025-09-05,137.46878408,138.70891723,133.84605345,135.44747925,1995100,yfinance
2025-09-08,136.33606009,136.60947315,132.45943537,134.05110168,2052100,yfinance
2025-09-09,134.78347621,136.60948827,133.02580997,133.08439636,2149800,yfinance
2025-09-10,133.76792622,136.81453736,132.91837896,136.35559082,2005900,yfinance
2025-09-11,134.26591687,136.09192857,133.77767717,135.16427612,1573000,yfinance
2025-09-12,135.55487965,136.90241111,133.62143968,133.6605072,1752000,yfinance
2025-09-15,134.22689192,134.27570398,131.14121281,131.36579895,3109100,yfinance
2025-09-16,132.4496646,136.77547607,132.40083765,135.16427612,2752100,yfinance
2025-09-17,134.49053243,138.98234459,133.28946668,137.16609192,2225200,yfinance
2025-09-18,137.49806148,137.85935409,135.44746368,137.33206177,1954500,yfinance
2025-09-19,137.39067574,137.39067574,134.46123696,136.38490295,4089400,yfinance
2025-09-22,134.9689832,136.03334217,132.92814484,135.56463623,2136700,yfinance
2025-09-23,136.414181,143.07377823,136.414181,138.83584595,2423600,yfinance
2025-09-24,140.90598821,144.65566574,140.81810864,141.20869446,1998900,yfinance
2025-09-25,141.20870794,143.73778639,140.52517524,142.36094666,1306500,yfinance
2025-09-26,142.7905992,147.44841078,141.8922398,144.76309204,1646100,yfinance
2025-09-29,143.27883106,143.68895066,139.53891284,140.20292664,1808100,yfinance
2025-09-30,138.4062097,140.73999511,137.43948963,139.73422241,2488400,yfinance
2025-10-01,138.27926581,141.04270465,138.07419855,140.16386414,1497300,yfinance
2025-10-02,138.86515207,144.22601483,138.72844554,139.82209778,2614600,yfinance
2025-10-03,140.20292963,144.43108769,140.20292963,144.00143433,2012300,yfinance
2025-10-06,145.50521465,148.90337426,145.05604239,145.59310913,2499600,yfinance
2025-10-07,144.22603067,145.56381782,142.23401889,145.40757751,1358100,yfinance
2025-10-08,145.64191751,146.34498397,143.04449325,145.56381226,1399900,yfinance
2025-10-09,146.28639149,147.93664423,140.63258175,140.81811523,1481000,yfinance
2025-10-10,138.33785022,139.77327629,136.40442497,136.53137207,2134500,yfinance
2025-10-13,138.8846746,139.72444757,137.43948912,138.76750183,1527300,yfinance
2025-10-14,136.11148239,139.73422804,135.73065596,138.49409485,1751500,yfinance
2025-10-15,139.82211622,140.80835525,137.48833058,138.60151672,1105700,yfinance
2025-10-16,139.25573157,139.97833171,134.02180125,136.16029358,1915000,yfinance
2025-10-17,136.36536867,136.74619511,134.34406366,135.81854248,1541200,yfinance
2025-10-20,136.60947375,138.63079343,136.12123401,137.86914062,2216200,yfinance
2025-10-21,138.05467539,138.79679444,136.21888918,138.20114136,1410200,yfinance
2025-10-22,139.73422254,141.49187372,137.5176099,138.9335022,2404200,yfinance
2025-10-23,144.14790892,145.86652249,143.05425657,143.70849609,2477500,yfinance
2025-10-24,144.28461119,144.88026431,141.78482596,142.42930603,1434400,yfinance
2025-10-27,143.05424447,144.18696425,140.51539185,141.00363159,1389400,yfinance
2025-10-28,140.26152672,140.564233,137.10750184,137.82032776,1140500,yfinance
2025-10-29,137.38090266,141.94106012,137.38090266,140.25175476,1473300,yfinance
2025-10-30,140.25176482,141.20871062,138.57221877,138.80656433,1392100,yfinance
2025-10-31,138.75773873,141.1012835,138.57220525,139.82209778,1653700,yfinance
2025-11-03,139.8806909,140.29081051,136.55089217,137.94726562,1964300,yfinance
2025-11-04,138.25972094,138.25972094,134.26592358,136.14076233,2390400,yfinance
2025-11-05,135.92594678,137.50785374,133.806988,134.06086731,1830700,yfinance
2025-11-06,135.23265797,139.72445495,135.0861771,137.45903015,2062700,yfinance
2025-11-07,138.60149919,141.22823137,136.36535285,140.27127075,1564600,yfinance
2025-11-10,141.07198741,142.33163934,138.92373559,141.3258667,1332800,yfinance
2025-11-11,142.78085252,146.44265113,141.413787,144.66545105,1432400,yfinance
2025-11-12,144.51895375,145.13414055,142.25351435,142.73199463,1295000,yfinance
2025-11-13,142.66320129,144.70825664,141.02123402,141.95529175,1602100,yfinance
2025-11-14,142.38788894,147.30391855,140.73609519,146.69432068,2001800,yfinance
2025-11-17,146.18305332,146.49768642,143.38092536,143.91184998,1271900,yfinance
2025-11-18,143.11547013,148.80824155,142.01428415,147.06796265,1853500,yfinance
2025-11-19,143.25311029,146.60584633,142.09293442,146.19290161,1365200,yfinance
2025-11-20,146.9008034,151.89549138,143.65622079,143.79386902,1963100,yfinance
2025-11-21,143.45958442,145.58331288,141.47350419,143.98068237,1873500,yfinance
2025-11-24,143.40059045,145.96675852,141.15888214,145.16052246,1776600,yfinance
2025-11-25,143.6267179,145.15069003,142.35837391,144.55093384,1341800,yfinance
2025-11-26,144.82623646,148.1494623,144.11832699,146.80247498,1379600,yfinance
2025-11-28,146.8024902,150.83364093,146.53702037,150.02740479,749300,yfinance
2025-12-01,150.19455076,156.06429207,149.77177936,153.53746033,2404200,yfinance
2025-12-02,153.38012669,154.51080752,151.30556156,153.36045837,1820900,yfinance
2025-12-03,154.16670181,156.71320171,154.16670181,155.72016907,1638800,yfinance
2025-12-04,155.49401606,158.42398061,155.34654116,156.83117676,1652800,yfinance
2025-12-05,156.9590053,161.6783971,155.83815106,155.93647766,2047800,yfinance
2025-12-08,155.06143008,157.49977684,153.9405758,154.87461853,1215500,yfinance
2025-12-09,154.28466453,157.03764399,153.97004645,155.51367188,1370100,yfinance
2025-12-10,155.87747299,157.95203826,153.26215643,157.58825684,1817300,yfinance
2025-12-11,155.40553851,158.15851832,153.05567676,154.40266418,1902500,yfinance
2025-12-12,155.47436673,156.47722603,153.46861813,154.04870605,1514900,yfinance
