date,open,high,low,close,volume,source
2026-02-23,191.82000732,197.05000305,189.11000061,196.33999634,878900,yfinance
2026-02-24,196.02999878,198.72000122,194.42999268,195.13000488,716000,yfinance
2026-02-25,194.22999573,196.72999573,189.88999939,190.72999573,942700,yfinance
2026-02-26,190.30000305,190.74000549,185.8999939,188.02000427,988000,yfinance
2026-02-27,187.50999451,192.46000671,186.61999512,191.82000732,1402100,yfinance
2026-03-02,190.22000122,190.75,186.72000122,188.05000305,691600,yfinance
2026-03-03,185.00999451,187.05000305,181.78999329,184.02000427,1049900,yfinance
2026-03-04,185.05999756,190.36999512,183.16000366,189.94000244,952900,yfinance
2026-03-05,187.97000122,190.99000549,185.94999695,188.08000183,893300,yfinance
2026-03-06,186.25,186.25,181.24000549,184.86999512,772800,yfinance
2026-03-09,183.91000366,188.5,182.6000061,188.24000549,651600,yfinance
2026-03-10,187.69000244,190.77999878,187.02000427,188.41000366,687500,yfinance
2026-03-11,187.53999329,192.99000549,187.53999329,190.47999573,864300,yfinance
2026-03-12,187.86000061,188.91000366,184.63000488,184.8999939,851400,yfinance
2026-03-13,185.99000549,188.0,181.46000671,181.55000305,1092300,yfinance
2026-03-16,182.75,184.61999512,181.88000488,183.25999451,995900,yfinance
2026-03-17,184.72999573,186.52000427,183.19999695,185.28999329,810200,yfinance
2026-03-18,184.13000488,184.32000732,180.47999573,182.30999756,846200,yfinance
2026-03-19,182.17999268,185.44999695,181.67999268,183.41000366,768600,yfinance
2026-03-20,183.13000488,183.69000244,180.47000122,181.46000671,2214200,yfinance
2026-03-23,183.47999573,185.0,183.0,183.63999939,1011800,yfinance
2026-03-24,182.63000488,184.83999634,180.33000183,183.94000244,644100,yfinance
2026-03-25,184.91000366,189.38000488,184.91000366,189.17999268,775200,yfinance
2026-03-26,189.0,192.27999878,188.36000061,191.05999756,879100,yfinance
2026-03-27,191.05999756,191.05999756,183.00999451,183.83999634,935100,yfinance
2026-03-30,186.16000366,190.08999634,185.50999451,187.57000732,799900,yfinance
2026-03-31,179.46000671,184.67999268,171.36999512,183.33000183,2719800,yfinance
2026-04-01,183.16000366,186.30999756,181.71000671,183.77999878,1390200,yfinance
2026-04-02,181.46000671,182.22999573,176.38999939,177.33999634,1339300,yfinance
2026-04-06,177.0,177.38999939,168.63999939,172.33999634,2149100,yfinance
2026-04-07,172.19999695,175.63999939,170.42999268,175.61000061,1515500,yfinance
2026-04-08,178.24000549,180.24000549,176.3500061,179.8999939,1289700,yfinance
2026-04-09,177.80999756,180.05999756,174.97000122,177.11000061,1266500,yfinance
2026-04-10,177.97000122,177.97000122,172.32000732,172.97000122,1501900,yfinance
2026-04-13,172.61999512,176.78999329,171.22000122,176.36999512,1415000,yfinance
2026-04-14,177.71000671,181.77000427,177.44999695,178.96000671,1550600,yfinance
2026-04-15,179.36000061,180.86999512,177.69999695,180.53999329,1168700,yfinance
2026-04-16,178.82000732,179.99000549,174.8500061,176.02000427,953500,yfinance
2026-04-17,176.28999329,178.41000366,175.69000244,177.3500061,1239500,yfinance
2026-04-20,179.53999329,184.25999451,178.72000122,183.33999634,1484400,yfinance
2026-04-21,184.52000427,187.74000549,181.75,185.94999695,1063200,yfinance
2026-04-22,189.30999756,192.75,188.66999817,190.07000732,1327900,yfinance
2026-04-23,189.46000671,190.32000732,187.00999451,187.88000488,816300,yfinance
2026-04-24,186.6499939,186.6499939,183.16999817,184.38000488,723300,yfinance
2026-04-27,183.16000366,186.1499939,179.1499939,180.66999817,1101400,yfinance
2026-04-28,182.44999695,184.41000366,181.88999939,183.38000488,1235600,yfinance
2026-04-29,183.11999512,195.88999939,180.17999268,194.38000488,2453400,yfinance
2026-04-30,194.02000427,195.97999573,187.16000366,189.27999878,1550500,yfinance
2026-05-01,189.27999878,190.57000732,186.13999939,187.05999756,696800,yfinance
2026-05-04,186.27999878,187.50999451,185.44000244,187.21000671,626600,yfinance
2026-05-05,187.38000488,189.69000244,186.0,189.13000488,586100,yfinance
2026-05-06,189.13000488,191.16999817,188.30000305,190.67999268,741300,yfinance
2026-05-07,190.33999634,192.1000061,188.86000061,191.38000488,735600,yfinance
2026-05-08,189.67999268,195.19999695,189.5,193.44999695,931500,yfinance
2026-05-11,194.75999451,200.30999756,194.75,197.94999695,1772200,yfinance
2026-05-12,198.47000122,202.3999939,196.47000122,199.36000061,1145400,yfinance
2026-05-13,199.33000183,205.97000122,198.86000061,204.52999878,1271900,yfinance
2026-05-14,200.25,205.0,189.49000549,191.36999512,2812900,yfinance
2026-05-15,191.83000183,194.91000366,190.66000366,192.94999695,1252200,yfinance
2026-05-18,191.25,193.36999512,189.19000244,191.91000366,1051300,yfinance
2026-05-19,191.72000122,193.02999878,188.63999939,190.55999756,1054100,yfinance
2026-05-20,191.41000366,193.38000488,186.36999512,187.80000305,919700,yfinance
2026-05-21,187.3999939,190.27000427,185.8500061,189.47000122,1475200,yfinance
2026-05-22,190.52999878,194.75,190.00999451,193.75999451,892900,yfinance
2026-05-26,194.30000305,195.5,192.27000427,193.08000183,930100,yfinance
2026-05-27,194.11000061,199.80000305,194.11000061,196.97000122,893000,yfinance
2026-05-28,196.97000122,198.0,194.5,196.38999939,556200,yfinance
2026-05-29,195.55000305,198.46000671,195.11000061,196.0,1905400,yfinance
2026-06-01,194.5,195.27999878,191.66999817,192.22999573,841500,yfinance
2026-06-02,190.08999634,190.58000183,184.8999939,188.83000183,1097800,yfinance
2026-06-03,187.69000244,196.50999451,187.47999573,195.96000671,891500,yfinance
2026-06-04,198.0,199.8999939,196.3500061,196.44999695,719100,yfinance
2026-06-05,196.44999695,200.66000366,195.13999939,195.33999634,880400,yfinance
2026-06-08,197.25,198.69999695,192.17999268,192.61999512,1162400,yfinance
2026-06-09,195.50999451,199.63000488,193.44999695,199.1000061,934200,yfinance
2026-06-10,200.21000671,201.94000244,194.1000061,194.24000549,1071200,yfinance
2026-06-11,195.49000549,201.17999268,194.24000549,199.96000671,914700,yfinance
2026-06-12,200.57000732,203.44999695,199.05999756,200.05000305,837300,yfinance
2026-06-15,198.36999512,199.36999512,195.88999939,198.63999939,883900,yfinance
2026-06-16,199.69000244,200.25999451,194.03999329,195.61000061,1110700,yfinance
2026-06-17,195.13999939,201.75,194.03999329,198.66999817,1009000,yfinance
2026-06-18,200.22000122,200.99000549,193.19999695,196.58000183,1729800,yfinance
2026-06-22,199.47999573,200.97999573,194.74000549,199.71000671,1675000,yfinance
2026-06-23,198.88000488,201.22000122,197.00999451,197.19000244,1053500,yfinance
2026-06-24,199.33999634,202.05999756,198.66000366,199.58999634,1348800,yfinance
2026-06-25,201.63000488,206.66999817,200.19999695,201.96000671,1328900,yfinance
2026-06-26,202.52999878,218.05999756,202.28999329,216.02999878,2374400,yfinance
2026-06-29,215.74000549,219.72000122,214.08000183,216.63000488,1279800,yfinance
2026-06-30,218.0,218.0,212.58000183,216.05999756,1091300,yfinance
2026-07-01,215.25,215.80999756,209.66999817,209.74000549,1138600,yfinance
2026-07-02,212.74000549,219.02000427,210.75,216.11999512,1155100,yfinance
2026-07-06,215.94999695,215.94999695,208.27000427,208.46000671,1218400,yfinance
2026-07-07,211.86000061,212.0,205.6499939,205.69999695,1156900,yfinance
2026-07-08,204.86000061,206.75,198.92999268,200.36000061,1947700,yfinance
2026-07-09,198.91999817,201.00999451,196.0,198.91000366,1657300,yfinance
2026-07-10,197.63000488,199.97999573,194.36999512,199.1499939,1133100,yfinance
2026-07-13,199.33000183,210.86999512,197.74000549,209.02999878,2259800,yfinance
2026-07-14,200.33999634,202.0,189.3999939,191.94999695,3902100,yfinance
2026-07-15,191.21000671,198.58000183,186.02999878,197.24000549,2067300,yfinance
2026-07-16,198.25999451,209.63999939,194.66999817,208.91999817,1872700,yfinance
2026-07-17,208.6000061,215.78999329,203.3999939,205.99000549,1151300,yfinance
2026-07-20,204.08000183,205.6499939,199.61999512,199.94999695,962700,yfinance
2026-07-21,199.47000122,203.69999695,198.58999634,203.16000366,652800,yfinance
2026-07-22,203.69999695,204.30999756,197.3999939,197.74000549,841300,yfinance
2026-07-23,197.03999329,203.6000061,196.91999817,200.61999512,1032100,yfinance
2026-07-24,202.24000549,203.30000305,200.03999329,202.19000244,596300,yfinance
2026-07-27,202.75,204.47000122,199.83000183,200.13999939,762600,yfinance
2026-07-28,201.00999451,207.72000122,199.3999939,205.61000061,1831900,yfinance
2026-07-29,210.5,218.58999634,206.27000427,209.22999573,2400100,yfinance
2026-07-30,204.38000488,210.19000244,203.08999634,207.92999268,892900,yfinance
2026-07-31,207.50999451,208.05000305,202.57000732,202.94999695,1062000,yfinance
2026-08-03,203.33999634,203.8500061,199.58000183,201.82000732,940900,yfinance
2026-08-04,200.96000671,209.74000549,199.92999268,208.44999695,1205400,yfinance
2026-08-05,210.6000061,212.17999268,205.80000305,206.63000488,873700,yfinance
2026-08-06,208.75,209.02999878,202.02999878,206.27999878,892600,yfinance
2026-08-07,207.38000488,208.30999756,204.16000366,207.94000244,840500,yfinance
