date,open,high,low,close,volume,source
2021-12-07,50441.91,51936.33,50039.74,50588.95,1950573500.2086658,binance
2021-12-08,50588.95,51200.0,48600.0,50471.19,1925458787.1147523,binance
2021-12-09,50471.19,50797.76,47320.0,47545.59,1841474998.89511,binance
2021-12-10,47535.9,50125.0,46852.0,47140.54,2135023722.8531513,binance
2021-12-11,47140.54,49485.71,46751.0,49389.99,1397524635.581402,binance
2021-12-12,49389.99,50777.0,48638.0,50053.9,1292315883.6245537,binance
2021-12-13,50053.9,50189.97,45672.75,46702.75,2423888500.790305,binance
2021-12-14,46702.76,48700.41,46290.0,48343.28,1887427362.4740965,binance
2021-12-15,48336.95,49500.0,46547.0,48864.98,2487012309.0915494,binance
2021-12-16,48864.98,49436.43,47511.0,47632.38,1551200654.052745,binance
2021-12-17,47632.38,47995.96,45456.0,46131.2,2015966349.5161324,binance
2021-12-18,46133.83,47392.37,45500.0,46834.48,1165205135.7008426,binance
2021-12-19,46834.47,48300.01,46406.91,46681.23,1384958598.3627698,binance
2021-12-20,46681.24,47537.57,45558.85,46914.16,1663363117.8304534,binance
2021-12-21,46914.17,49328.96,46630.0,48889.88,1827234149.0598803,binance
2021-12-22,48887.59,49576.13,48421.87,48588.16,1322418595.3337295,binance
2021-12-23,48588.17,51375.0,47920.42,50838.81,1738129830.7814522,binance
2021-12-24,50838.82,51810.0,50384.43,50820.0,1618089927.2810063,binance
2021-12-25,50819.99,51156.23,50142.32,50399.66,971491029.130824,binance
2021-12-26,50399.67,51280.0,49412.0,50775.49,1132200241.5624182,binance
2021-12-27,50775.48,52088.0,50449.0,50701.44,1472065236.0117192,binance
2021-12-28,50701.44,50704.05,47313.01,47543.74,2242102220.931003,binance
2021-12-29,47543.74,48139.08,46096.99,46464.66,1873785571.2732966,binance
2021-12-30,46464.66,47900.0,45900.0,47120.87,1428755720.453203,binance
2021-12-31,47120.88,48548.26,45678.0,46216.93,1650715977.918517,binance
2022-01-01,46216.93,47954.63,46208.37,47722.65,924155159.5834866,binance
2022-01-02,47722.66,47990.0,46654.0,47286.18,866610995.5633582,binance
2022-01-03,47286.18,47570.0,45696.0,46446.1,1292203508.325655,binance
2022-01-04,46446.1,47557.54,45500.0,45832.01,1649170424.1276133,binance
2022-01-05,45832.01,47070.0,42500.0,43451.13,2334288544.645448,binance
2022-01-06,43451.14,43816.0,42430.58,43082.31,1674466154.4383326,binance
2022-01-07,43082.3,43145.83,40610.0,41566.48,2293851015.4652367,binance
2022-01-08,41566.48,42300.0,40501.0,41679.74,1367233494.8277667,binance
2022-01-09,41679.74,42786.7,41200.02,41864.62,952830064.5125849,binance
2022-01-10,41864.62,42248.5,39650.0,41822.49,2088111339.5055964,binance
2022-01-11,41822.49,43100.0,41268.93,42729.29,1574803608.9600787,binance
2022-01-12,42729.29,44322.0,42450.0,43902.66,1470906437.7120714,binance
2022-01-13,43902.65,44500.0,42311.22,42560.11,1515944525.4954948,binance
2022-01-14,42558.35,43448.78,41725.95,43059.96,1392000443.3501675,binance
2022-01-15,43059.96,43800.0,42555.0,43084.29,946488263.5484481,binance
2022-01-16,43084.29,43475.0,42581.79,43071.66,887203134.0531468,binance
2022-01-17,43071.66,43176.18,41540.42,42201.62,1169381684.4668436,binance
2022-01-18,42201.63,42691.0,41250.0,42352.12,1228459687.3994458,binance
2022-01-19,42352.12,42559.13,41138.56,41660.01,1327478459.1602297,binance
2022-01-20,41660.0,43505.0,40553.31,40680.91,1784801200.404487,binance
2022-01-21,40680.92,41100.0,35440.45,36445.31,3405501703.2219367,binance
2022-01-22,36445.31,36835.22,34008.0,35071.42,3207531048.0306516,binance
2022-01-23,35071.42,36499.0,34601.01,36244.55,1572414639.0428774,binance
2022-01-24,36244.55,37550.0,32917.17,36660.35,3192041586.10319,binance
2022-01-25,36660.35,37545.14,35701.0,36958.32,1799224214.4997392,binance
2022-01-26,36958.32,38919.98,36234.63,36809.34,2627491976.6908574,binance
2022-01-27,36807.24,37234.47,35507.01,37160.1,1925920128.3436604,binance
2022-01-28,37160.11,38000.0,36155.01,37716.56,1560203931.220128,binance
2022-01-29,37716.57,38720.74,37268.44,38166.84,989652386.9966494,binance
2022-01-30,38166.83,38359.26,37351.63,37881.76,812750216.6010319,binance
2022-01-31,37881.75,38744.0,36632.61,38466.9,1386754529.0295446,binance
2022-02-01,38466.9,39265.2,38000.0,38694.59,1334266166.7099988,binance
2022-02-02,38694.59,38855.92,36586.95,36896.36,1353093948.9776013,binance
2022-02-03,36896.37,37387.0,36250.0,37311.61,1179502838.6566265,binance
2022-02-04,37311.98,41772.33,37026.73,41574.25,2526572562.058285,binance
2022-02-05,41571.7,41913.69,40843.01,41382.59,1349805515.9300365,binance
2022-02-06,41382.6,42656.0,41116.56,42380.87,934168802.8801152,binance
2022-02-07,42380.87,44500.5,41645.85,43839.99,2204523609.903396,binance
2022-02-08,43839.99,45492.0,42666.0,44042.99,2847485971.4977336,binance
2022-02-09,44043.0,44799.0,43117.92,44372.72,1512500139.1430995,binance
2022-02-10,44372.71,45821.0,43174.01,43495.44,2772188373.222783,binance
2022-02-11,43495.44,43920.0,41938.51,42373.73,1937866768.5059533,binance
2022-02-12,42373.73,43079.49,41688.88,42217.87,1123136004.7237246,binance
2022-02-13,42217.87,42760.0,41870.0,42053.66,750533311.6529565,binance
2022-02-14,42053.65,42842.4,41550.56,42535.94,1436927831.4445863,binance
2022-02-15,42535.94,44751.4,42427.03,44544.86,1672855933.625659,binance
2022-02-16,44544.85,44549.97,43307.0,43873.56,1250973502.3018453,binance
2022-02-17,43873.56,44164.71,40073.21,40515.7,1993400162.9480667,binance
2022-02-18,40515.71,40959.88,39450.0,39974.44,1765622365.9527562,binance
2022-02-19,39974.45,40444.32,39639.03,40079.17,721960636.0646693,binance
2022-02-20,40079.17,40125.44,38000.0,38386.89,1293216601.4518795,binance
2022-02-21,38386.89,39494.35,36800.0,37008.16,2382027320.8617606,binance
2022-02-22,37008.16,38429.0,36350.0,38230.33,2010628230.7549176,binance
2022-02-23,38230.33,39249.93,37036.79,37250.01,1665486687.239937,binance
2022-02-24,37250.02,39843.0,34322.28,38327.21,4335107392.009488,binance
2022-02-25,38328.68,39683.53,38014.37,39219.17,2197889580.282669,binance
2022-02-26,39219.16,40348.45,38573.18,39116.72,1152621719.69438,binance
2022-02-27,39116.73,39855.7,37000.0,37699.07,1780512702.886402,binance
2022-02-28,37699.08,44225.84,37450.17,43160.0,2975160226.1689854,binance
2022-03-01,43160.0,44949.0,42809.98,44421.2,2701611023.6943197,binance
2022-03-02,44421.2,45400.0,43334.09,43892.98,2550792948.2886243,binance
2022-03-03,43892.99,44101.12,41832.28,42454.0,2192152097.925188,binance
2022-03-04,42454.0,42527.3,38550.0,39148.66,2527001270.719469,binance
2022-03-05,39148.65,39613.24,38407.59,39397.96,1187689935.0879934,binance
2022-03-06,39397.97,39693.87,38088.57,38420.81,1542258009.6292188,binance
2022-03-07,38420.8,39547.57,37155.0,37988.0,2449362161.7015386,binance
2022-03-08,37988.01,39362.08,37867.65,38730.63,2149652714.8043456,binance
2022-03-09,38730.63,42594.06,38656.45,41941.71,2797240840.960747,binance
2022-03-10,41941.7,42039.63,38539.73,39422.0,2854310740.8076735,binance
2022-03-11,39422.01,40236.26,38223.6,38729.57,2305825015.6010857,binance
2022-03-12,38729.57,39486.71,38660.52,38807.36,939663387.3149893,binance
2022-03-13,38807.35,39310.0,37578.51,37777.34,1268441605.1866875,binance
2022-03-14,37777.35,39947.12,37555.0,39671.37,1821922588.4472065,binance
2022-03-15,39671.37,39887.61,38098.33,39280.33,1796571984.458497,binance
2022-03-16,39280.33,41718.0,38828.48,41114.0,3552563766.3655386,binance
2022-03-17,41114.01,41478.82,40500.0,40917.9,1521083189.7108624,binance
2022-03-18,40917.89,42325.02,40135.04,41757.51,1862337033.4847212,binance
2022-03-19,41757.51,42400.0,41499.29,42201.13,1216709156.4428053,binance
2022-03-20,42201.13,42296.26,40911.0,41262.11,1273880705.2502496,binance
2022-03-21,41262.11,41544.22,40467.94,41002.25,1618789548.0684214,binance
2022-03-22,41002.26,43361.0,40875.51,42364.13,2525975507.8012,binance
2022-03-23,42364.13,43025.96,41751.47,42882.76,1725787170.5823965,binance
2022-03-24,42882.76,44220.89,42560.46,43991.46,2436258223.6223383,binance
2022-03-25,43991.46,45094.14,43579.0,44313.16,2421153187.6604123,binance
2022-03-26,44313.16,44792.99,44071.97,44511.27,1022802857.60941,binance
2022-03-27,44511.27,46999.0,44421.46,46827.76,1907019662.3441498,binance
2022-03-28,46827.76,48189.84,46663.56,47122.21,2789898402.616576,binance
2022-03-29,47122.21,48096.47,46950.85,47434.8,1748600385.4502351,binance
2022-03-30,47434.79,47700.22,46445.42,47067.99,1932152559.8831122,binance
2022-03-31,47067.99,47600.0,45200.0,45510.34,2262485160.568584,binance
2022-04-01,45510.35,46720.09,44200.0,46283.49,2556532890.870311,binance
2022-04-02,46283.49,47213.0,45620.0,45811.0,1721690754.4393935,binance
2022-04-03,45810.99,47444.11,45530.92,46407.35,1550999693.0508049,binance
2022-04-04,46407.36,46890.71,45118.0,46580.51,2053434523.8685389,binance
2022-04-05,46580.5,47200.0,45353.81,45497.55,1951668192.9295099,binance
2022-04-06,45497.54,45507.14,43121.0,43170.47,2700644700.890392,binance
2022-04-07,43170.47,43900.99,42727.35,43444.19,1623879486.6600313,binance
2022-04-08,43444.2,43970.62,42107.14,42252.01,1830699971.6113117,binance
2022-04-09,42252.02,42800.0,42125.48,42753.97,759274586.6137776,binance
2022-04-10,42753.96,43410.3,41868.0,42158.85,971459737.5009404,binance
2022-04-11,42158.85,42414.71,39200.0,39530.45,2602039073.0150447,binance
2022-04-12,39530.45,40699.0,39254.63,40074.94,2309514071.593873,binance
2022-04-13,40074.95,41561.31,39588.54,41147.79,1677171454.091079,binance
2022-04-14,41147.78,41500.0,39551.94,39942.38,1494726286.0180101,binance
2022-04-15,39942.37,40870.36,39766.4,40551.9,966888436.8162509,binance
2022-04-16,40551.9,40709.35,39991.55,40378.71,638275503.9141085,binance
2022-04-17,40378.7,40595.67,39546.17,39678.12,803414248.9836985,binance
2022-04-18,39678.11,41116.73,38536.51,40801.13,2153574975.9131336,binance
2022-04-19,40801.13,41760.0,40571.0,41493.18,1472363265.3621879,binance
2022-04-20,41493.19,42199.0,40820.0,41358.19,1697039284.0853007,binance
2022-04-21,41358.19,42976.0,39751.0,40480.01,2476061417.8872576,binance
2022-04-22,40480.01,40795.06,39177.0,39709.18,1870172362.40225,binance
2022-04-23,39709.19,39980.0,39285.0,39441.6,804677022.9078971,binance
2022-04-24,39441.61,39940.0,38929.62,39450.13,1056336243.0198609,binance
2022-04-25,39450.12,40616.0,38200.0,40426.08,2470071005.2401423,binance
2022-04-26,40426.08,40797.31,37702.26,38112.65,2615206861.8349133,binance
2022-04-27,38112.64,39474.72,37881.31,39235.72,2218523642.426387,binance
2022-04-28,39235.72,40372.63,38881.43,39742.07,2223808385.8063755,binance
2022-04-29,39742.06,39925.25,38175.0,38596.11,2006135662.8559992,binance
2022-04-30,38596.11,38795.38,37578.2,37630.8,1354900532.1335113,binance
2022-05-01,37630.8,38675.0,37386.38,38468.35,1478259271.913873,binance
2022-05-02,38468.35,39167.34,38052.0,38525.16,2058450718.2963233,binance
2022-05-03,38525.16,38651.51,37517.8,37728.95,1539320434.2647235,binance
2022-05-04,37728.95,40023.77,37670.0,39690.0,2438553987.4535437,binance
2022-05-05,39690.0,39845.51,35571.9,36552.97,3329684235.9639516,binance
2022-05-06,36552.97,36675.63,35258.0,36013.77,2466507512.182029,binance
2022-05-07,36013.77,36146.3,34785.0,35472.39,1222539413.6400983,binance
2022-05-08,35472.4,35514.22,33713.95,34038.4,2498365159.9945807,binance
2022-05-09,34038.39,34243.15,30033.33,30076.31,6166367111.275724,binance
2022-05-10,30074.23,32658.99,29730.4,31017.1,5179856929.47993,binance
2022-05-11,31017.11,32162.59,27785.0,29103.94,6300295994.553139,binance
2022-05-12,29103.94,30243.0,26700.0,29029.75,5795451310.945579,binance
2022-05-13,29029.74,31083.37,28751.67,29287.05,2956855804.856112,binance
2022-05-14,29287.05,30343.27,28630.0,30086.74,1501483453.5008905,binance
2022-05-15,30086.74,31460.0,29480.0,31328.89,1401499926.2304175,binance
2022-05-16,31328.89,31328.9,29087.04,29874.01,2185567735.682062,binance
2022-05-17,29874.01,30788.37,29450.38,30444.93,1715109131.0802064,binance
2022-05-18,30444.93,30709.99,28654.47,28715.32,1762843836.1269379,binance
2022-05-19,28715.33,30545.18,28691.38,30319.23,2014360135.7852721,binance
2022-05-20,30319.22,30777.33,28730.0,29201.01,1800589029.270878,binance
2022-05-21,29201.01,29656.18,28947.28,29445.06,616194663.9792111,binance
2022-05-22,29445.07,30487.99,29255.11,30293.94,1082530816.01625,binance
2022-05-23,30293.93,30670.51,28866.35,29109.15,1914305818.0745187,binance
2022-05-24,29109.14,29845.86,28669.0,29654.58,1740257602.3067698,binance
2022-05-25,29654.58,30223.74,29294.21,29542.15,1771708175.0718913,binance
2022-05-26,29542.14,29886.64,28019.56,29201.35,2759055410.397752,binance
2022-05-27,29201.35,29397.66,28282.9,28629.8,2626515958.50349,binance
2022-05-28,28629.81,29266.0,28450.0,29031.33,994674257.5679231,binance
2022-05-29,29031.33,29587.78,28839.21,29468.1,804777532.6497605,binance
2022-05-30,29468.1,32222.0,29299.62,31734.22,2980527582.4674954,binance
2022-05-31,31734.23,32399.0,31200.01,31801.04,1981259117.0115466,binance
2022-06-01,31801.05,31982.97,29301.0,29805.83,3171191028.249736,binance
2022-06-02,29805.84,30689.0,29594.55,30452.62,1711652906.191896,binance
2022-06-03,30452.63,30699.0,29282.36,29700.21,1615616950.714381,binance
2022-06-04,29700.21,29988.88,29485.0,29864.04,760874329.4663156,binance
2022-06-05,29864.03,30189.0,29531.42,29919.21,691201528.1600258,binance
2022-06-06,29919.2,31765.64,29890.23,31373.1,2149499896.9349375,binance
2022-06-07,31373.1,31589.6,29218.96,31125.33,3347397952.7305903,binance
2022-06-08,31125.32,31327.22,29843.88,30204.77,2087270428.3470392,binance
2022-06-09,30204.77,30700.0,29944.1,30109.93,1399839073.774508,binance
2022-06-10,30109.93,30382.8,28850.0,29091.88,2255866294.494887,binance
2022-06-11,29091.87,29440.41,28099.99,28424.7,1892007188.0756001,binance
2022-06-12,28424.71,28544.96,26560.0,26574.53,2551767136.329585,binance
2022-06-13,26574.53,26895.84,21925.77,22487.41,6192246037.404874,binance
2022-06-14,22485.27,23362.88,20846.0,22136.41,4136108699.025428,binance
2022-06-15,22136.42,22800.0,20111.62,22583.72,4249276481.256697,binance
2022-06-16,22583.72,22995.73,20232.0,20401.31,2130037160.0626109,binance
2022-06-17,20400.6,21365.43,20246.66,20468.81,1796575392.5507207,binance
2022-06-18,20468.81,20792.06,17622.0,18970.79,3726639821.696151,binance
2022-06-19,18970.79,20815.95,17960.41,20574.0,2487561781.535987,binance
2022-06-20,20574.0,21090.0,19637.03,20573.89,2220396381.7426524,binance
2022-06-21,20573.9,21723.0,20348.4,20723.52,2198596137.343284,binance
2022-06-22,20723.51,20900.0,19770.51,19987.99,1872204589.2375817,binance
2022-06-23,19988.0,21233.0,19890.07,21110.13,1710694866.4572449,binance
2022-06-24,21110.12,21558.41,20736.72,21237.69,1635129191.170251,binance
2022-06-25,21237.68,21614.5,20906.62,21491.19,1093873137.974752,binance
2022-06-26,21491.18,21888.0,20964.73,21038.07,1139258367.162915,binance
2022-06-27,21038.08,21539.85,20510.0,20742.56,1354369225.8404648,binance
2022-06-28,20742.57,21212.1,20202.01,20281.29,1321862977.9315486,binance
2022-06-29,20281.28,20432.31,19854.92,20123.01,1556549790.008924,binance
2022-06-30,20123.0,20179.08,18626.0,19942.21,1808994369.0314438,binance
2022-07-01,19942.21,20918.35,18975.0,19279.8,2197016369.9695287,binance
2022-07-02,19279.8,19467.39,18977.01,19252.81,888415536.8730664,binance
2022-07-03,19252.82,19647.63,18781.0,19315.83,980255891.3952553,binance
2022-07-04,19315.83,20354.01,19055.31,20236.71,1470987695.521582,binance
2022-07-05,20236.71,20750.0,19304.4,20175.83,1919950110.1674304,binance
2022-07-06,20175.84,20675.22,19761.25,20564.51,1665481948.0096319,binance
2022-07-07,20564.51,21838.1,20251.68,21624.98,1783224085.7236798,binance
2022-07-08,21624.99,22527.37,21189.26,21594.75,8781330156.61243,binance
2022-07-09,21594.75,21980.0,21322.12,21591.83,3857190523.4942718,binance
2022-07-10,21592.15,21607.65,20655.0,20862.47,4062794310.272034,binance
2022-07-11,20861.11,20868.48,19875.23,19963.61,2813718031.1093426,binance
2022-07-12,19963.61,20059.42,19240.0,19328.75,2754215439.3324776,binance
2022-07-13,19331.28,20366.61,18910.94,20234.87,4096306063.801935,binance
2022-07-14,20234.87,20900.0,19616.07,20588.84,3526210098.285044,binance
2022-07-15,20588.84,21200.0,20382.29,20830.04,2984339734.3532705,binance
2022-07-16,20830.04,21588.94,20478.61,21195.6,2539616922.7986083,binance
2022-07-17,21195.6,21684.54,20750.01,20798.16,2511251392.5765257,binance
2022-07-18,20799.58,22777.63,20762.45,22432.58,5263396811.539256,binance
2022-07-19,22432.58,23800.0,21579.54,23396.62,5954419902.221928,binance
2022-07-20,23398.48,24276.74,22906.19,23223.3,5631801151.220376,binance
2022-07-21,23223.3,23442.77,22341.46,23152.19,4232411759.3950253,binance
2022-07-22,23152.19,23756.49,22500.0,22684.83,3981394766.228058,binance
2022-07-23,22684.83,23000.77,21934.57,22451.07,2745262660.6777816,binance
2022-07-24,22448.58,23014.64,22257.15,22579.68,2610817967.1639385,binance
2022-07-25,22577.13,22666.0,21250.0,21310.9,3954002948.5472584,binance
2022-07-26,21310.9,21347.82,20706.5,21254.67,3738774849.3577113,binance
2022-07-27,21254.67,23112.63,21042.53,22952.45,4614909656.6957855,binance
2022-07-28,22954.31,24199.72,22582.13,23842.93,5511388547.615389,binance
2022-07-29,23845.25,24442.66,23414.03,23773.75,4733780641.305037,binance
2022-07-30,23777.28,24668.0,23502.25,23643.51,3634601094.96542,binance
2022-07-31,23644.64,24194.82,23227.31,23293.32,3028386330.644831,binance
2022-08-01,23296.36,23509.68,22850.0,23268.01,3346371889.652122,binance
2022-08-02,23266.9,23459.89,22654.37,22987.79,3631020649.2263794,binance
2022-08-03,22985.93,23647.68,22681.22,22818.37,3385430753.8050184,binance
2022-08-04,22816.91,23223.32,22400.0,22622.98,3537434334.434649,binance
2022-08-05,22622.41,23472.86,22586.95,23312.42,4046435951.354509,binance
2022-08-06,23313.56,23354.36,22909.52,22954.21,1944693656.7065682,binance
2022-08-07,22954.21,23402.0,22844.62,23174.39,2051763044.552369,binance
2022-08-08,23174.39,24245.0,23154.25,23810.0,4078052110.543128,binance
2022-08-09,23810.98,23933.25,22865.0,23149.95,3347110918.907211,binance
2022-08-10,23151.32,24226.0,22664.69,23954.05,4918825599.489632,binance
2022-08-11,23954.05,24918.54,23852.13,23934.39,6097813762.895935,binance
2022-08-12,23933.09,24456.5,23583.0,24403.68,4175834601.8605466,binance
2022-08-13,24401.7,24888.0,24291.22,24441.38,3751417148.252107,binance
2022-08-14,24443.06,25047.56,24144.0,24305.24,3708565144.8980093,binance
2022-08-15,24305.25,25211.32,23773.22,24094.82,5894066098.523285,binance
2022-08-16,24093.04,24247.49,23671.22,23854.74,4294907691.6509495,binance
2022-08-17,23856.15,24446.71,23180.4,23342.66,4993659434.236888,binance
2022-08-18,23342.66,23600.0,23111.04,23191.2,3375338942.2617874,binance
2022-08-19,23191.45,23208.67,20783.57,20834.39,6181759252.730264,binance
2022-08-20,20834.39,21382.85,20761.9,21140.07,3871242921.2246804,binance
2022-08-21,21140.07,21800.0,21069.11,21515.61,3405034922.807078,binance
2022-08-22,21516.7,21548.71,20890.18,21399.83,4721412016.903412,binance
2022-08-23,21400.75,21684.87,20890.14,21529.12,4299812533.944709,binance
