date,open,high,low,close,volume,source
2024-07-23,13.88792966,14.08236071,13.85089522,13.95273972,14437900,yfinance
2024-07-24,13.95273984,14.05458522,13.78608528,13.81386089,22373200,yfinance
2024-07-25,13.86941263,14.11939579,13.76756812,13.9434824,17741700,yfinance
2024-07-26,13.85089747,14.05458739,13.85089747,14.00829411,17412300,yfinance
2024-07-29,14.04532635,14.06384314,13.86015413,13.90644741,14338700,yfinance
2024-07-30,13.94348285,14.0823618,13.92496518,14.02680969,14489500,yfinance
2024-07-31,14.04532558,14.08236002,13.83237687,13.8416357,17677800,yfinance
2024-08-01,13.83238,13.86941445,13.25834558,13.30463886,14076100,yfinance
2024-08-02,13.07317109,13.08242992,12.53617121,12.73060226,19146400,yfinance
2024-08-05,12.43432718,12.43432718,12.01768857,12.29544735,24220200,yfinance
2024-08-06,12.30470818,12.57320818,12.20286366,12.41581154,15353300,yfinance
2024-08-07,12.53617153,12.74912025,12.25841275,12.26767159,13326200,yfinance
2024-08-08,12.40654998,12.53617098,12.37877437,12.4898777,10704200,yfinance
2024-08-09,12.4713616,12.68430944,12.42506832,12.60098171,11691000,yfinance
2024-08-12,12.70282612,12.86022272,12.35099847,12.38803291,12159100,yfinance
2024-08-13,12.44358594,12.49913805,12.30470698,12.48062038,9301300,yfinance
2024-08-14,12.49913805,12.54543133,12.41581032,12.48062038,11700000,yfinance
2024-08-15,12.70282743,12.8972585,12.67505094,12.74912071,9898500,yfinance
2024-08-16,12.73060403,12.90651744,12.71208636,12.86948299,10559500,yfinance
2024-08-19,12.82318881,13.00836103,12.82318881,12.98984337,11596700,yfinance
2024-08-20,12.91577628,12.95281073,12.85096621,12.86948299,9429500,yfinance
2024-08-21,12.90651608,12.94355052,12.78615479,12.90651608,9364700,yfinance
2024-08-22,12.91577496,13.18427491,12.85096491,13.16575813,13898100,yfinance
2024-08-23,13.26760274,13.64720602,13.22130946,13.54536152,16863800,yfinance
2024-08-26,13.61017079,13.67498173,13.45277418,13.52684307,9251800,yfinance
2024-08-27,13.48055092,13.57313659,13.40648115,13.50832653,8851600,yfinance
2024-08-28,13.47129302,13.66572408,13.4435174,13.55462074,9565500,yfinance
2024-08-29,13.61017089,13.79534311,13.40648101,13.69349861,7670900,yfinance
2024-08-30,13.76756855,13.86941306,13.68424082,13.86015511,10088400,yfinance
2024-09-03,13.83237812,13.88793023,13.60091262,13.68424034,9446700,yfinance
2024-09-04,13.6564657,13.75831021,13.56387914,13.63794804,12095300,yfinance
2024-09-05,13.7397933,13.8138622,13.47129334,13.56387901,14882800,yfinance
2024-09-06,13.59165523,13.69349974,13.15649982,13.24908638,17387100,yfinance
2024-09-09,13.34167177,13.74905156,13.33241294,13.57313728,19941400,yfinance
2024-09-10,13.59165345,13.61942906,13.00836033,13.23056698,13674100,yfinance
2024-09-11,13.07317158,13.18427491,12.78615485,13.16575813,12968300,yfinance
2024-09-12,13.22130953,13.27686164,13.0361373,13.14724064,8603600,yfinance
2024-09-13,13.18427612,13.36019041,13.16575934,13.31389713,10897300,yfinance
2024-09-16,13.36018968,13.58239636,13.36018968,13.55462074,11588200,yfinance
2024-09-17,13.65287586,13.83067165,13.55929856,13.63416004,9570700,yfinance
2024-09-18,13.63416056,13.94296441,13.55929907,13.62480354,15076800,yfinance
2024-09-19,13.8961778,14.03654287,13.78388467,13.99911213,22086400,yfinance
2024-09-20,13.94296453,13.98975318,13.80259947,13.90553379,25316600,yfinance
2024-09-23,13.94296443,13.98039517,13.66223431,13.66223431,11437600,yfinance
2024-09-24,13.66223376,13.74645226,13.49379498,13.57801437,9361800,yfinance
2024-09-25,13.57801426,13.6060871,13.4282913,13.44700623,10524000,yfinance
2024-09-26,13.62480354,13.68094921,13.46572267,13.62480354,9869000,yfinance
2024-09-27,13.66223433,13.82131521,13.57801493,13.69966507,8275300,yfinance
2024-09-30,13.71837904,13.83067126,13.60608683,13.75580978,8470100,yfinance
2024-10-01,13.67158916,13.67158916,13.25049316,13.4002161,11464900,yfinance
2024-10-02,13.39085951,13.54993947,13.25049357,13.29728222,12499800,yfinance
2024-10-03,13.21306471,13.27856829,13.11013039,13.25985336,9318700,yfinance
2024-10-04,13.51251043,13.71837995,13.45636476,13.68094921,12711400,yfinance
2024-10-07,13.61544568,13.78388357,13.58737284,13.69966507,12114400,yfinance
2024-10-08,13.75581026,13.8868183,13.70902161,13.78388309,13091600,yfinance
2024-10-09,13.81195648,14.02718301,13.75580992,13.98039436,8820000,yfinance
2024-10-10,13.95232347,14.05525869,13.88681989,13.99911213,11656600,yfinance
2024-10-11,14.08332943,14.4389219,14.07397152,14.40149117,16242100,yfinance
2024-10-14,14.41084874,14.57928753,14.2798416,14.52314186,10818900,yfinance
2024-10-15,14.68222139,15.00974192,14.50442559,14.58864498,19917300,yfinance
2024-10-16,14.71029574,14.91616437,14.66350709,14.82258797,16845900,yfinance
2024-10-17,14.56057302,14.71029599,14.29855693,14.43892288,23922700,yfinance
2024-10-18,14.57928931,14.61672006,14.27048543,14.37341976,19315800,yfinance
2024-10-21,14.37341737,14.5980027,14.22369441,14.28919888,15114400,yfinance
2024-10-22,14.27048461,14.56057354,14.24241177,14.54185772,16926200,yfinance
2024-10-23,14.51378488,14.61671921,14.40149265,14.54185772,10153100,yfinance
2024-10-24,14.64479016,14.64479016,14.45763647,14.56057167,10002000,yfinance
2024-10-25,14.70093657,14.7196515,14.34534411,14.39213276,8416300,yfinance
2024-10-28,14.52314154,14.79451463,14.46699499,14.75708389,9512400,yfinance
2024-10-29,14.6260762,14.75708424,14.57928755,14.61671829,9288100,yfinance
2024-10-30,14.55121478,14.96295294,14.55121478,14.72901058,8539100,yfinance
2024-10-31,14.73836794,14.82258733,14.57928707,14.58864498,11764500,yfinance
2024-11-01,14.62607609,14.79451487,14.47635313,14.48571014,11727300,yfinance
2024-11-04,14.45763822,14.48571106,14.27048451,14.41084957,11634100,yfinance
2024-11-05,14.46699623,14.66350786,14.38277684,14.54185772,11029600,yfinance
2024-11-06,15.66477926,16.40403793,15.58055987,16.39468002,39308100,yfinance
2024-11-07,16.14202263,16.41339663,16.05780324,16.26367188,31831500,yfinance
2024-11-08,16.36660762,16.37596553,16.04844587,16.1794548,15612700,yfinance
2024-11-11,16.43211235,16.70348637,16.36660877,16.60990906,15684900,yfinance
2024-11-12,16.57247493,16.66605223,16.3572484,16.50697136,12821900,yfinance
2024-11-13,16.5631198,16.8157762,16.39468102,16.41339684,13395500,yfinance
2024-11-14,16.45082714,16.4976149,16.27303044,16.40403938,15466200,yfinance
2024-11-15,16.49761498,16.70348541,16.31982007,16.55376244,16154700,yfinance
2024-11-18,16.55376289,16.71284377,16.51633125,16.65669632,11043200,yfinance
2024-11-19,16.3759652,16.60054965,16.32917744,16.41339684,11448900,yfinance
2024-11-20,16.3946804,16.49761382,16.24495743,16.34789085,11108200,yfinance
2024-11-21,16.38532505,16.68477102,16.28238983,16.48826027,21905800,yfinance
2024-11-22,16.49761314,16.82513278,16.44146748,16.74091339,15157500,yfinance
2024-11-25,16.87192497,17.26494824,16.86256706,17.03100586,16560000,yfinance
2024-11-26,17.04036091,17.09650836,16.90935375,16.97485733,9103300,yfinance
2024-11-27,17.06843556,17.15265495,16.84385109,16.84385109,9001500,yfinance
2024-11-29,16.85320854,16.96549988,16.73155751,16.85320854,6349200,yfinance
2024-12-02,16.89063975,16.92807138,16.60055168,16.63798332,8984300,yfinance
2024-12-03,16.63797882,16.67540867,16.36660487,16.497612,8979000,yfinance
2024-12-04,16.55376094,16.62862242,16.30110277,16.46954155,13718200,yfinance
2024-12-05,16.54440407,16.80641837,16.4789005,16.56311989,12806600,yfinance
2024-12-06,16.58183242,16.70348343,16.41339543,16.478899,11142700,yfinance
2024-12-09,16.47890121,16.53504688,16.15138153,16.17009735,13151400,yfinance
2024-12-10,16.23560085,16.3572501,16.07651997,16.13266563,12640600,yfinance
2024-12-11,16.29174514,16.39468035,16.17945382,16.27302933,16226700,yfinance
2024-12-12,16.33853377,16.34789168,16.06716156,16.06716156,10671900,yfinance
2024-12-13,16.06716156,16.13266514,15.89872277,16.06716156,12838100,yfinance
2024-12-16,16.11394891,16.18881039,16.00165757,16.15138054,14531700,yfinance
2024-12-17,16.07652081,16.09523663,15.75835903,15.85193634,12484700,yfinance
2024-12-18,15.95109779,15.96998643,14.99724357,15.02557564,21514700,yfinance
2024-12-19,15.28056699,15.45056122,14.99724357,15.02557564,18751100,yfinance
2024-12-20,14.98779803,15.54499959,14.95002163,15.41278267,42161100,yfinance
2024-12-23,15.41278408,15.46944822,15.24278985,15.37500858,13192500,yfinance
2024-12-24,15.38445292,15.56388968,15.3372313,15.54500103,5068100,yfinance
2024-12-26,15.47889109,15.63944099,15.36556282,15.6016655,5175500,yfinance
2024-12-27,15.52611403,15.66777529,15.3938953,15.46944809,14480400,yfinance
2024-12-30,15.35611844,15.49777969,15.2144572,15.42222691,14343200,yfinance
2024-12-31,15.45056146,15.57333408,15.33723137,15.36556435,12261600,yfinance
2025-01-02,15.48833434,15.60166441,15.26167599,15.33722878,20048500,yfinance
2025-01-03,15.36556352,15.56388892,15.12001651,15.53555775,14845900,yfinance
2025-01-06,15.6205531,15.96998404,15.55444284,15.61110878,14773100,yfinance
2025-01-07,15.73388397,15.83776974,15.47889262,15.62999821,12545200,yfinance
2025-01-08,15.55444572,15.61111167,15.37500896,15.51667023,15744300,yfinance
2025-01-10,15.49778092,15.49778092,14.98779913,15.12946129,16406500,yfinance
2025-01-13,15.0916829,15.32778558,15.04446308,15.31834126,16176900,yfinance
2025-01-14,15.4883366,15.77166092,15.39389516,15.66777515,18637200,yfinance
2025-01-15,16.13998182,16.18720164,15.95109892,16.09276199,21983000,yfinance
2025-01-16,15.92276782,16.09276206,15.73388492,15.90387917,23142600,yfinance
2025-01-17,16.05498401,16.11164815,15.70555121,16.06442833,31298500,yfinance
2025-01-21,16.11164631,16.2721962,15.96054074,16.1494236,22133600,yfinance
2025-01-22,16.0549817,16.14942313,15.79999038,15.92276478,16915100,yfinance
2025-01-23,15.89443421,16.09276142,15.89443421,15.96054268,14379700,yfinance
2025-01-24,15.93221048,16.43274704,15.90387751,16.24386597,20478700,yfinance
2025-01-27,16.24386718,16.38552845,16.13998141,16.21553421,21200200,yfinance
2025-01-28,16.17775628,16.36663916,16.10220349,16.27219772,22737200,yfinance
2025-01-29,16.27219836,16.47052557,16.09276159,16.21553421,25421600,yfinance
2025-01-30,16.37608569,16.56496859,16.28164423,16.42330551,18944000,yfinance
2025-01-31,16.34774993,16.44219136,16.16831318,16.24386597,17459500,yfinance
2025-02-03,15.81888204,16.04554044,15.56389068,15.90387917,21739000,yfinance
2025-02-04,15.92276469,16.14942304,15.89443172,15.93220901,20783400,yfinance
2025-02-05,16.02665002,16.05498299,15.79054733,15.9794302,21298500,yfinance
2025-02-06,16.05498344,16.22497767,15.78110344,16.20608902,26516000,yfinance
2025-02-07,16.22497721,16.27219703,15.89443309,15.9794302,15234200,yfinance
2025-02-10,16.0077612,16.03609236,15.73388124,15.7999897,17997500,yfinance
2025-02-11,15.7244376,15.92276478,15.601665,15.92276478,18785300,yfinance
2025-02-12,15.74332795,15.79054776,15.62999786,15.66777515,14263300,yfinance
2025-02-13,15.68666267,15.73388249,15.46000432,15.68666267,18831400,yfinance
2025-02-14,15.76221421,15.95109526,15.74332557,15.7999897,15881700,yfinance
2025-02-18,15.80943529,15.98887383,15.7338825,15.95109653,21197200,yfinance
2025-02-19,15.79054726,15.98887446,15.71499447,15.89443302,16145900,yfinance
2025-02-20,15.88498996,15.95109843,15.4316732,15.50722599,19214500,yfinance
2025-02-21,15.58277763,15.62055493,15.21445801,15.25223351,32919100,yfinance
2025-02-24,15.4127838,15.4127838,15.0161312,15.12946129,21010800,yfinance
2025-02-25,15.2427888,15.34667455,14.7989164,14.93113422,28245300,yfinance
2025-02-26,15.0350194,15.31834191,14.98779868,15.16723633,25799000,yfinance
2025-02-27,15.22390171,15.46000439,15.15779145,15.30889702,24769700,yfinance
2025-02-28,15.39389536,15.59222256,15.31834257,15.55444527,31047900,yfinance
2025-03-03,15.62999807,15.78110365,15.14835015,15.29001141,18883400,yfinance
2025-03-04,15.05390695,15.11057199,14.38337528,14.64781094,28823100,yfinance
2025-03-05,14.57225848,14.75169613,14.33615579,14.52503777,29043700,yfinance
2025-03-06,14.41170821,14.41170821,14.12838481,14.28893471,24455800,yfinance
2025-03-07,14.34559876,14.34559876,13.87339339,14.29837894,25519000,yfinance
2025-03-10,14.04338879,14.08116519,13.60895978,13.82617474,28774100,yfinance
2025-03-11,13.80728559,13.90172703,13.44840938,13.59951496,36965800,yfinance
2025-03-12,13.82617468,13.89228315,13.57118332,13.74117756,24303400,yfinance
2025-03-13,13.79783957,13.85450461,13.46729638,13.48618412,18992700,yfinance
2025-03-14,13.56173982,13.94894904,13.56173982,13.93006039,27473500,yfinance
2025-03-17,13.85450514,14.14727195,13.82617307,14.07171917,23103800,yfinance
2025-03-18,14.01923142,14.12420923,13.88562462,14.08603573,23168200,yfinance
2025-03-19,14.11466536,14.41051068,14.05740466,14.28644657,20505500,yfinance
2025-03-20,14.12420839,14.42959638,14.10512118,14.26735878,21910100,yfinance
2025-03-21,14.12420896,14.38187986,14.06694825,14.33416367,99686600,yfinance
2025-03-24,14.54411867,14.69681269,14.42005455,14.64909649,15981700,yfinance
2025-03-25,14.64909609,14.75407299,14.54411827,14.62046528,17941500,yfinance
2025-03-26,14.68726887,14.83996288,14.46777056,14.56320477,14667600,yfinance
2025-03-27,14.57274917,14.64909618,14.36279445,14.42959785,15863100,yfinance
2025-03-28,14.37233684,14.50594363,14.04786163,14.11466503,12853800,yfinance
2025-03-31,13.9715142,14.38187909,13.8283629,14.32461929,18673400,yfinance
2025-04-01,14.34370578,14.36279298,13.99060068,14.26735878,20382600,yfinance
2025-04-02,14.09557916,14.53457397,14.04786205,14.51548767,16516300,yfinance
2025-04-03,13.7997335,13.837907,12.83585149,12.84539509,31270200,yfinance
2025-04-04,12.22507502,12.35868181,11.57612463,12.02466393,28688600,yfinance
2025-04-07,11.56658262,12.54955103,11.3757151,12.12964249,37023100,yfinance
2025-04-08,12.59726762,12.76904884,11.71927616,11.91968727,25512900,yfinance
2025-04-09,11.73836345,13.32256518,11.52840873,13.08398056,31308800,yfinance
2025-04-10,12.72133159,12.7976786,11.85288374,12.30142307,28774800,yfinance
2025-04-11,12.16781536,12.42548718,11.91014354,12.30142307,23058800,yfinance
2025-04-14,12.52092016,12.65452787,12.36822615,12.54955006,16374300,yfinance
2025-04-15,12.65452778,13.00763289,12.61635428,12.78813457,14988300,yfinance
2025-04-16,12.67361473,12.87402585,12.50183442,12.66407204,26341500,yfinance
2025-04-17,13.09352399,13.322565,12.92174278,13.04580688,31069000,yfinance
2025-04-21,12.9599154,13.01717611,12.7499607,12.85493851,22120100,yfinance
2025-04-22,13.04580661,13.32256472,12.97900321,13.29393482,21022700,yfinance
2025-04-23,13.6088673,14.00968955,13.42754248,13.53252029,20643300,yfinance
2025-04-24,13.50388802,13.91425383,13.44662823,13.88562393,16491400,yfinance
2025-04-25,13.7806471,13.89516852,13.6852138,13.7424736,17839800,yfinance
2025-04-28,13.83790719,13.96197129,13.74247298,13.91425419,15511400,yfinance
2025-04-29,13.84745154,14.00968916,13.73293104,13.97151566,13693800,yfinance
2025-04-30,13.66612599,13.9142542,13.54206188,13.86653709,18423200,yfinance
2025-05-01,13.8188211,14.08603654,13.7615613,13.95242882,14989700,yfinance
2025-05-02,14.17192677,14.43914129,14.12420966,14.39142418,18090800,yfinance
2025-05-05,14.25781575,14.55366107,14.21964225,14.33416367,12856900,yfinance
2025-05-06,14.1528387,14.33416351,14.1146652,14.2005558,19383900,yfinance
2025-05-07,14.2673586,14.42005259,14.1910116,14.2769022,15068900,yfinance
2025-05-08,14.47731399,14.64909519,14.40096699,14.52503109,20118400,yfinance
2025-05-09,14.55366099,14.61092169,14.44868409,14.52503109,18130500,yfinance
2025-05-12,15.17398016,15.43165197,15.14535027,15.20261097,25726900,yfinance
2025-05-13,15.24078422,15.43165172,15.15489362,15.35530472,21061100,yfinance
2025-05-14,15.33621751,15.41256451,15.25032691,15.35530472,21159900,yfinance
2025-05-15,15.39347808,15.41256528,15.21215418,15.36484909,22728600,yfinance
2025-05-16,15.32667503,15.48891264,15.26941523,15.44119644,15203000,yfinance
2025-05-19,15.26941547,15.44119668,15.23124196,15.38393688,20177700,yfinance
2025-05-20,15.37439387,15.37439387,15.16443915,15.21215534,15163700,yfinance
2025-05-21,15.11672173,15.14535163,14.59183538,14.62046528,24551600,yfinance
2025-05-22,14.58229157,14.85904969,14.54411807,14.72544289,28810700,yfinance
2025-05-23,14.40096786,14.71589949,14.37233796,14.62046528,25782900,yfinance
2025-05-27,14.8017892,15.0403738,14.69681139,15.0403738,23907400,yfinance
2025-05-28,15.01174307,15.04991748,14.83041917,14.84950638,21952600,yfinance
2025-05-29,14.91630952,15.00220013,14.81133263,15.00220013,27628300,yfinance
2025-05-30,14.92585391,14.97357011,14.7922462,14.91631031,25570600,yfinance
2025-06-02,14.84950597,14.88767947,14.56320426,14.86859226,19174500,yfinance
2025-06-03,14.84950716,15.21215499,14.78270285,15.18352509,21317800,yfinance
2025-06-04,15.13580747,15.25987158,15.00220067,15.02128696,19170700,yfinance
2025-06-05,15.02128696,15.11672117,14.87813656,15.02128696,26121200,yfinance
2025-06-06,15.25987081,15.49845541,15.18352382,15.47936821,30776000,yfinance
2025-06-09,15.52708604,15.66069283,15.44119544,15.48891163,28886600,yfinance
2025-06-10,15.46028299,15.66069318,15.43165218,15.56525898,32376900,yfinance
2025-06-11,15.76567051,15.8038431,15.29804492,15.35530472,51741300,yfinance
2025-06-12,15.26941473,15.29804553,15.10717712,15.23124123,31620800,yfinance
2025-06-13,15.04037389,15.07854739,14.76361578,14.80178928,36224900,yfinance
2025-06-16,15.02128583,15.07854654,14.85904824,14.98311234,22833400,yfinance
2025-06-17,14.85299406,15.05540349,14.82407869,14.92046356,26823800,yfinance
2025-06-18,14.93010175,15.24817357,14.89154762,15.16142654,23511400,yfinance
2025-06-20,15.32528107,15.33491983,15.19034207,15.26745033,27454200,yfinance
2025-06-23,15.2385353,15.50841422,15.11323415,15.4891367,22795400,yfinance
2025-06-24,15.61444003,15.84576484,15.57588498,15.67227077,26672200,yfinance
2025-06-25,15.71082308,15.71082308,15.53733087,15.69154739,20383000,yfinance
2025-06-26,15.76865428,16.06744854,15.74937675,16.03853226,32823100,yfinance
2025-06-27,16.0481729,16.1445587,15.93251142,15.99998093,36525400,yfinance
2025-06-30,16.10600388,16.23130596,16.0578119,16.15419769,31096400,yfinance
2025-07-01,16.14455768,16.6457623,16.08672694,16.55901527,48629300,yfinance
2025-07-02,16.61684632,16.79997914,16.49154609,16.77106285,31339900,yfinance
2025-07-03,17.06022048,17.10841246,16.87708766,16.90600395,21797700,yfinance
2025-07-07,16.8674489,17.08913493,16.75178559,16.90600395,33536700,yfinance
2025-07-08,16.95419579,16.97347331,16.81925678,16.84817123,25220900,yfinance
2025-07-09,16.96383448,17.00238769,16.72287092,16.79034042,20821000,yfinance
2025-07-10,16.79997748,17.01202473,16.76142244,16.92527771,18219000,yfinance
2025-07-11,16.75178435,16.87708642,16.63612288,16.76142311,19466700,yfinance
2025-07-14,16.35660569,16.76142455,16.15419719,16.45299149,69030600,yfinance
2025-07-15,16.49154573,16.49154573,15.92287162,15.96142483,64082200,yfinance
2025-07-16,16.04817102,16.09636483,15.78792996,16.03853226,39866600,yfinance
2025-07-17,15.96142268,16.41443526,15.90359195,16.36624146,54834500,yfinance
2025-07-18,16.30841508,16.41443964,15.76865718,16.10600471,50169300,yfinance
2025-07-21,16.13491926,16.52046058,16.13491926,16.20238876,38442100,yfinance
2025-07-22,16.17347506,16.26985901,16.01925852,16.05781174,45456600,yfinance
2025-07-23,16.13491834,16.26022041,16.02889379,16.2120266,38911700,yfinance
2025-07-24,16.20238753,16.33732836,16.00961781,16.03853226,42543300,yfinance
2025-07-25,16.05781013,16.2891349,15.88431608,16.23130417,47061000,yfinance
2025-07-28,16.23130382,16.26022011,15.98070152,16.03853226,29412200,yfinance
2025-07-29,16.11564166,16.24094374,16.08672722,16.14455795,36365300,yfinance
2025-07-30,16.16383425,16.40479778,15.89395443,15.98070145,36710600,yfinance
2025-07-31,15.92287144,16.01925723,15.80720813,15.83612442,44658100,yfinance
2025-08-01,15.55660619,15.57588372,15.15178828,15.46022224,41446900,yfinance
2025-08-04,15.53733084,15.73010058,15.47949827,15.68190861,32869900,yfinance
2025-08-05,15.69154632,15.73973829,15.35419699,15.61443806,29461700,yfinance
2025-08-06,15.63371446,15.65299198,15.44094472,15.46022224,28253800,yfinance
2025-08-07,15.65299167,15.65299167,15.24817285,15.29636574,23780700,yfinance
2025-08-08,15.46985827,15.55660529,15.29636515,15.50841331,18516400,yfinance
2025-08-11,15.56624488,15.64335315,15.4023896,15.43130589,24015300,yfinance
2025-08-12,15.59516184,15.89395614,15.51805357,15.87467861,32252400,yfinance
2025-08-13,15.93250968,16.13491816,15.8746771,16.11564064,23075000,yfinance
2025-08-14,15.99998026,16.21202753,15.87467818,16.20238876,21390800,yfinance
2025-08-15,16.20238937,16.24094442,15.97106457,15.97106457,21073000,yfinance
2025-08-18,15.92287278,16.08672807,15.85540327,16.07708931,20797200,yfinance
2025-08-19,16.03853228,16.22166508,15.97106278,16.01925659,20767600,yfinance
2025-08-20,16.03853251,16.24094283,15.91323228,16.19274902,28477800,yfinance
2025-08-21,16.17347506,16.18311382,15.999981,16.05781174,18912600,yfinance
2025-08-22,16.15419672,16.79034035,16.12528043,16.73250961,30878400,yfinance
2025-08-25,16.67467789,16.75178616,16.57829394,16.66504097,23336900,yfinance
2025-08-26,16.58792736,16.87708468,16.58792736,16.85780716,24211400,yfinance
2025-08-27,16.8481717,17.21443734,16.80961849,17.15660477,26237700,yfinance
2025-08-28,17.2433518,17.25299056,17.05058205,17.15660477,20291700,yfinance
2025-08-29,17.14696691,17.27226715,17.06985681,17.1662426,22951900,yfinance
2025-09-02,16.98311051,17.08913321,16.81925523,17.04094124,30110100,yfinance
2025-09-03,17.04094018,17.24334865,16.7903379,16.97347069,24904500,yfinance
2025-09-04,17.11805167,17.26262944,16.98311266,17.23371315,36002600,yfinance
2025-09-05,17.26263003,17.37829335,16.79998041,16.99275017,34893500,yfinance
2025-09-08,17.04094224,17.10841174,16.76142365,17.08913422,33323600,yfinance
2025-09-09,17.05058181,17.21443711,16.90600405,17.002388,24654500,yfinance
2025-09-10,17.02166367,17.12768821,16.91563912,17.02166367,27277500,yfinance
2025-09-11,17.06021884,17.12768833,16.90600233,17.09877205,27603300,yfinance
2025-09-12,17.050583,17.20479954,17.00238918,17.12769127,21711200,yfinance
2025-09-15,17.14696854,17.21443805,16.96383572,16.99275017,27325200,yfinance
2025-09-16,16.98311299,16.98311299,16.57829412,16.79998016,26061100,yfinance
2025-09-17,16.83401651,17.31054248,16.79511738,17.05769348,27999600,yfinance
2025-09-18,17.13549265,17.40779212,16.98961581,17.37861824,32520400,yfinance
2025-09-19,17.40779112,17.43696685,17.22301516,17.2327404,36152300,yfinance
2025-09-22,17.15494125,17.22301612,16.8242903,16.85346603,21664700,yfinance
2025-09-23,16.88264242,17.16466716,16.82429094,16.87291718,25576300,yfinance
2025-09-24,16.89236641,17.0187909,16.75621482,16.89236641,26007200,yfinance
2025-09-25,16.80484133,16.95071632,16.68814024,16.84374046,25231600,yfinance
2025-09-26,16.96044285,17.08686735,16.82429125,16.94099236,25778200,yfinance
2025-09-29,17.01879217,17.03824266,16.69786644,16.87291718,33740200,yfinance
2025-09-30,16.8826437,17.03824395,16.49364123,16.79511833,33471900,yfinance
2025-10-01,16.79511676,16.82429064,16.5617164,16.57144165,30339100,yfinance
2025-10-02,16.57144165,16.65896516,16.42556481,16.57144165,26172800,yfinance
2025-10-03,16.6492414,16.84374076,16.61034042,16.73676491,26767800,yfinance
2025-10-06,16.81456818,17.0576938,16.2213411,16.25051498,42630200,yfinance
2025-10-07,16.35749056,16.57144228,16.27969044,16.29914093,34678800,yfinance
2025-10-08,16.32831473,16.35748861,15.87123745,15.89068794,35560800,yfinance
2025-10-09,15.9782133,16.05601341,15.85178696,15.89068794,34150800,yfinance
2025-10-10,15.91986496,15.9393136,15.15158718,15.17103767,32618400,yfinance
2025-10-13,15.42388757,15.53086343,15.20993771,15.46278763,25619700,yfinance
2025-10-14,15.41416203,16.00738718,15.33636192,15.89068794,26377800,yfinance
2025-10-15,15.9976644,15.9976644,15.67673869,15.7642622,29714100,yfinance
2025-10-16,15.71563881,15.72536406,14.86956183,14.94736195,50243700,yfinance
2025-10-17,15.20021215,15.29746184,14.8209359,15.07378674,76956300,yfinance
2025-10-20,15.36553701,15.43361188,15.17103673,15.40443707,28011100,yfinance
2025-10-21,15.46278794,15.60866293,15.34608777,15.501688,29783700,yfinance
2025-10-22,15.46278764,15.56976349,15.36553795,15.43361282,25895400,yfinance
2025-10-23,15.48223876,15.54058839,15.34608809,15.42388821,19553400,yfinance
2025-10-24,15.62811279,15.7253634,15.53086311,15.62811279,15350900,yfinance
2025-10-27,15.09323692,15.37526257,14.97653583,15.2099371,123965700,yfinance
2025-10-28,15.17103766,15.29746216,14.94736163,15.11268711,61710300,yfinance
2025-10-29,15.04461256,15.10296219,14.63616147,14.74313641,49576600,yfinance
2025-10-30,14.7236862,15.07378672,14.69451047,14.898736,33092300,yfinance
2025-10-31,14.83066113,15.04461191,14.7236862,15.01543617,23143200,yfinance
2025-11-03,14.95708719,14.97653676,14.75286165,14.94736195,21827100,yfinance
2025-11-04,14.86956153,14.94736164,14.67506123,14.85011196,22667700,yfinance
2025-11-05,14.88901264,15.02516239,14.76258722,14.86956215,26636600,yfinance
2025-11-06,14.85983627,15.07378706,14.80148665,14.99598694,23875800,yfinance
2025-11-07,14.96681211,15.25856209,14.889012,15.25856209,27999100,yfinance
2025-11-10,15.30718742,15.45306333,15.21966205,15.37526321,20031000,yfinance
2025-11-11,15.40443832,15.51141326,15.28773815,15.38498783,23926000,yfinance
2025-11-12,15.43361251,15.68646242,15.40443769,15.51141262,22198900,yfinance
2025-11-13,15.41416294,15.55031268,15.23911222,15.27801228,25657700,yfinance
2025-11-14,15.21966234,15.35581302,15.09323785,15.29746246,23315300,yfinance
2025-11-17,15.2585621,15.29746216,14.80148665,14.87928677,30170300,yfinance
2025-11-18,14.79176204,15.06406246,14.72368716,14.92791271,26499900,yfinance
2025-11-19,14.92791175,15.05433624,14.8209359,14.95708656,31578500,yfinance
2025-11-20,15.01543617,15.25856177,14.85011162,14.898736,29636600,yfinance
2025-11-21,14.94736102,15.60866199,14.94736102,15.44333744,33189700,yfinance
2025-11-24,15.45306363,15.5892143,15.34608777,15.4725132,25969800,yfinance
2025-11-25,15.56976382,15.76426319,15.53086376,15.7350893,47994300,yfinance
2025-11-26,15.68646307,15.91986528,15.68646307,15.82261467,33297800,yfinance
2025-11-28,15.87123901,15.90041475,15.74481452,15.85178852,14181400,yfinance
2025-12-01,15.74481549,16.12409086,15.71563975,16.08519173,27810100,yfinance
2025-12-02,16.15326529,16.21161491,15.97821456,16.10463905,29186000,yfinance
2025-12-03,16.11436434,16.59089029,16.09491385,16.57144165,27795500,yfinance
2025-12-04,16.57144164,16.69786613,16.51309016,16.62979126,22713300,yfinance
2025-12-05,16.52281474,16.58116436,16.39639025,16.43528938,25173200,yfinance
2025-12-08,16.48391691,16.54226654,16.34776531,16.47419167,22433200,yfinance
2025-12-09,16.47418942,16.74648888,16.45473893,16.5228138,31683700,yfinance
2025-12-10,16.60061488,17.0965913,16.4352894,17.07714081,37663700,yfinance
