date,open,high,low,close,volume,source
2025-12-22,59.15802373,60.49285975,58.95037947,60.45330811,2412200,yfinance
2025-12-23,59.91937334,60.55218839,59.87982546,60.05780411,1582700,yfinance
2025-12-24,59.86004756,60.19622901,59.59307961,59.97869873,975000,yfinance
2025-12-26,60.21600614,60.21600614,59.61285672,59.91937256,1354300,yfinance
2025-12-29,60.15667687,60.41375503,59.77105775,60.08746338,2086000,yfinance
2025-12-30,59.79083338,59.9391464,59.58318913,59.75128174,1766800,yfinance
2025-12-31,59.76116719,59.85015651,59.18768342,59.34588623,2658600,yfinance
2026-01-02,59.07891937,59.34588733,57.94183406,58.347229,2318400,yfinance
2026-01-05,57.69463991,58.77239771,57.68475388,58.26812744,2365400,yfinance
2026-01-06,57.75397364,59.16791303,57.30902701,58.84161758,2541700,yfinance
2026-01-07,59.18768253,59.44476068,58.65374664,58.7822876,2144500,yfinance
2026-01-08,58.72296255,59.55352826,58.52520809,59.53375244,1920600,yfinance
2026-01-09,59.38543869,60.65106119,59.27667355,59.99847412,2049000,yfinance
2026-01-12,60.19622706,60.56207035,59.85015583,60.32476425,1553500,yfinance
2026-01-13,60.3049918,60.96746488,59.81060756,60.94768906,1838200,yfinance
2026-01-14,60.84881758,61.50140467,60.74005244,61.46185303,1719200,yfinance
2026-01-15,61.62994349,62.01556261,61.08611779,61.47173691,2067900,yfinance
2026-01-16,61.37286456,62.10455496,61.20477571,62.02545166,2124800,yfinance
2026-01-20,61.75848301,62.5593869,61.25421271,62.40118408,2881500,yfinance
2026-01-21,62.70769764,62.84612841,61.89690776,62.58904648,2932800,yfinance
2026-01-22,62.66815316,62.836242,62.24298237,62.60882568,1862500,yfinance
2026-01-23,62.56926965,62.8461274,62.0155617,62.20342636,1781100,yfinance
2026-01-26,62.29241754,62.9252288,62.21331425,62.5494957,1139700,yfinance
2026-01-27,62.56927224,63.12298399,62.48028292,62.7769165,2197600,yfinance
2026-01-28,62.40118259,62.59893706,61.80791921,62.12432861,2745300,yfinance
2026-01-29,61.95623541,62.6285983,61.39263765,62.3220787,2665900,yfinance
2026-01-30,62.21331253,62.64837308,61.51128779,62.62859726,2310500,yfinance
2026-02-02,62.80657788,62.99444254,62.0748875,62.79668808,2647600,yfinance
2026-02-03,62.1045552,62.51983619,61.82769743,62.27264404,2905000,yfinance
2026-02-04,62.49017225,63.11309748,61.78814749,62.79668808,2357500,yfinance
2026-02-05,63.21196715,64.05241882,63.0142127,63.74590302,2842500,yfinance
2026-02-06,63.76568027,64.29961618,63.2811858,64.11174774,1777100,yfinance
2026-02-09,64.09197778,64.17108108,63.51849021,63.5877037,1881700,yfinance
2026-02-10,63.68657986,64.38860456,63.55803513,64.24028778,2827000,yfinance
2026-02-11,64.26995299,65.39714848,63.95354737,64.86321259,5094600,yfinance
2026-02-12,55.02496934,59.68206813,54.73822556,58.03082275,15116100,yfinance
2026-02-13,57.61554225,59.17779455,57.32879847,57.40790176,7634600,yfinance
2026-02-17,58.68341186,59.92926234,58.02093874,59.40521622,5611300,yfinance
2026-02-18,59.20745993,59.76116788,58.57464868,59.57330322,4982100,yfinance
2026-02-19,59.82049782,60.60162589,59.66229501,60.23577881,2954300,yfinance
2026-02-20,60.10724173,60.70050135,59.86004959,60.66094971,3809300,yfinance
2026-02-23,60.38409603,60.99713148,59.67218145,59.70184708,4098100,yfinance
2026-02-24,59.68207028,59.92926242,59.03936922,59.8303833,2961500,yfinance
2026-02-25,59.74410106,59.94245162,58.23661337,58.64323807,3539400,yfinance
2026-02-26,59.17879188,59.56558456,58.89118205,59.26805115,2397400,yfinance
2026-02-27,59.50607532,60.38874817,59.12920245,60.38874817,3555600,yfinance
2026-03-02,60.24990288,60.70611523,59.71434728,60.37883377,1986500,yfinance
2026-03-03,60.05154402,60.28956998,59.02010453,59.67467117,1866900,yfinance
2026-03-04,59.37714211,59.55566064,57.3241829,57.52253723,3701800,yfinance
2026-03-05,57.16550342,58.17710718,56.68945527,57.69113922,3914900,yfinance
2026-03-06,57.15558884,57.94900246,56.5902814,57.80023575,2076100,yfinance
2026-03-09,57.35393873,57.72089179,56.31257943,57.09607697,3321700,yfinance
2026-03-10,57.27459619,57.294432,55.01336659,55.81669617,3734200,yfinance
2026-03-11,55.69768663,55.80678171,54.89435325,55.61834717,2913300,yfinance
2026-03-12,55.77702827,56.5109344,54.93402329,55.13237762,3190700,yfinance
2026-03-13,55.69768628,56.13406281,54.55715166,54.67616653,2813400,yfinance
2026-03-16,54.76542756,55.19188808,54.30921142,54.5472374,2376300,yfinance
2026-03-17,54.94394497,55.51916841,54.71583502,55.3803215,2032400,yfinance
2026-03-18,54.82493043,55.65801565,53.38686994,53.46620941,2628400,yfinance
2026-03-19,53.27777652,54.07119014,53.02983453,53.64472961,2616800,yfinance
2026-03-20,53.64472525,53.83315979,52.40501539,52.82155609,7548600,yfinance
2026-03-23,53.03974663,53.70423309,52.67279357,52.77196884,2426200,yfinance
2026-03-24,52.56370093,53.51579725,52.25625151,52.85131454,2704400,yfinance
2026-03-25,53.46620582,53.71414779,51.94880219,53.03974533,2504000,yfinance
2026-03-26,52.7719681,53.3670311,52.16698908,52.37526321,2503700,yfinance
2026-03-27,52.26616697,52.57361259,51.88929413,52.02814102,2491300,yfinance
2026-03-30,52.5141114,52.84139285,51.99839164,52.60337067,3161600,yfinance
2026-03-31,53.58522053,53.58522053,52.36534642,52.97032547,3790800,yfinance
2026-04-01,52.90090066,53.65464261,52.89098464,53.04966736,3591800,yfinance
2026-04-02,52.88106301,53.83315927,52.7223803,53.48604202,2618800,yfinance
2026-04-06,53.09925543,54.09102335,53.0595838,53.68439865,1610700,yfinance
2026-04-07,53.71415072,53.72406674,53.02983222,53.25793839,2219900,yfinance
2026-04-08,53.80340995,54.46789264,53.25793834,54.24970627,2266500,yfinance
2026-04-09,54.01168108,55.5290886,53.80341072,55.33073425,3155000,yfinance
2026-04-10,55.17204973,55.50925097,53.60505462,53.78357315,2726600,yfinance
2026-04-13,53.84308414,54.22987304,53.2678569,54.21003723,2095100,yfinance
2026-04-14,54.21003387,55.08279069,54.21003387,54.34888077,2706500,yfinance
2026-04-15,54.15052508,54.54723374,53.53563005,53.93233871,2675200,yfinance
2026-04-16,53.85299692,54.32904506,53.77365745,54.04143524,2258400,yfinance
2026-04-17,54.20012013,55.20180409,54.13069667,54.5472374,2422900,yfinance
2026-04-20,54.51748253,54.90427141,54.25962076,54.44805908,2400200,yfinance
2026-04-21,54.25962067,54.61665771,53.73398489,54.25962067,3293100,yfinance
2026-04-22,54.30920974,55.04311966,53.98192829,54.86460114,3731100,yfinance
2026-04-23,54.44805986,56.96714748,54.36871661,56.52085495,5421500,yfinance
2026-04-24,55.78694646,56.50102058,55.43982919,56.13406372,2484500,yfinance
2026-04-27,56.53077037,56.88780742,55.40015557,55.50925064,3544100,yfinance
2026-04-28,55.95554186,56.0150493,54.92410615,55.28114319,2051000,yfinance
2026-04-29,55.162133,55.36048735,54.5373219,54.87452316,1878400,yfinance
2026-04-30,54.89435211,55.37040404,54.53731884,55.27122498,2508600,yfinance
2026-05-01,55.65801348,55.73735673,54.19019744,54.32904434,1924300,yfinance
2026-05-04,54.50756468,54.50756468,53.42653748,53.70423508,2932500,yfinance
2026-05-05,53.57530296,54.07118692,52.83147703,53.66456223,2940200,yfinance
2026-05-06,53.79349554,54.37863878,53.3471992,53.74390411,2543900,yfinance
2026-05-07,53.71415076,54.19019891,53.42653715,53.94225693,1994700,yfinance
2026-05-08,54.13069344,54.28937615,53.15875758,53.38686752,2407000,yfinance
2026-05-11,53.59883614,53.83767026,52.25537994,52.62358856,2992200,yfinance
2026-05-12,52.75295589,52.9121799,52.28523747,52.72310257,2808200,yfinance
2026-05-13,52.46436352,53.14106653,51.69809677,52.56387711,3063500,yfinance
2026-05-14,53.00174476,53.21072937,52.17577134,53.16096878,3088800,yfinance
2026-05-15,53.50927394,53.6784478,53.00174476,53.16096878,4099100,yfinance
2026-05-18,53.3400949,54.91243538,53.33014506,54.34519958,3013200,yfinance
2026-05-19,54.25563632,54.68355158,53.41970928,53.47941971,3508200,yfinance
2026-05-20,54.2158277,54.2158277,52.71315131,53.01169586,2533000,yfinance
2026-05-21,52.64349187,53.2704343,52.14591635,52.76290894,2574300,yfinance
2026-05-22,52.87237727,53.35999917,52.71315325,53.20077515,2083200,yfinance
2026-05-26,53.22067734,53.27043413,52.67334502,52.90222931,2503600,yfinance
2026-05-27,51.558778,52.18572043,49.77745668,50.13571167,6781400,yfinance
2026-05-28,49.42915046,50.07600016,49.15050938,49.1803627,4139800,yfinance
2026-05-29,48.26482383,48.40414436,46.62282315,47.3691864,11454400,yfinance
2026-06-01,47.30947957,47.5781708,45.84660638,46.09539413,6088100,yfinance
2026-06-02,46.2347184,46.80195421,44.41359389,44.82160568,8153300,yfinance
2026-06-03,44.89126346,45.58786994,44.21456046,45.56796646,6317800,yfinance
2026-06-04,46.88156745,47.06069494,46.03568676,46.27452469,5462800,yfinance
2026-06-05,46.77209896,47.62792947,46.49345789,46.87161255,4685000,yfinance
2026-06-08,46.86166278,46.98107984,46.34418378,46.35413742,6478700,yfinance
2026-06-09,46.41384242,47.73739509,46.17500831,47.29952621,5138400,yfinance
2026-06-10,47.5881212,48.28472767,47.23981987,47.53836441,3508200,yfinance
2026-06-11,46.84176093,47.50851413,46.61287664,46.82185745,3752800,yfinance
2026-06-12,46.84176076,47.01093842,46.24467163,46.96117783,2626600,yfinance
2026-06-15,46.83180855,47.12039946,46.42379678,46.67258453,2396700,yfinance
2026-06-16,46.87161237,47.24977083,46.52331103,46.56311798,4080300,yfinance
2026-06-17,46.04563871,46.30437631,44.50315537,44.91116714,4389400,yfinance
2026-06-18,44.99077689,45.14005106,44.40363764,44.74198914,5894000,yfinance
2026-06-22,44.07523931,44.34393054,43.87620835,44.19465637,4349000,yfinance
2026-06-23,44.99077781,45.05048824,44.03543372,44.42354202,3599700,yfinance
2026-06-24,44.71213631,44.94102059,44.22451063,44.32402802,5151600,yfinance
2026-06-25,43.79659631,44.0254844,42.49295086,42.59246445,6156300,yfinance
2026-06-26,42.69197967,43.21940849,42.40338497,43.06018448,7153100,yfinance
2026-06-29,43.17960379,43.37863476,41.72668415,42.0749855,6019400,yfinance
2026-06-30,41.83614983,41.91575994,41.29876737,41.53760529,4501300,yfinance
2026-07-01,41.79634459,42.8313026,41.79634459,41.93566513,3489400,yfinance
2026-07-02,42.36358111,43.42839246,42.34367763,43.16965485,4274900,yfinance
2026-07-06,43.12984701,43.20945712,42.11479248,42.52280426,4628900,yfinance
2026-07-07,43.33882896,44.08519227,43.09004118,43.40848923,4332300,yfinance
2026-07-08,43.85630642,44.90121426,43.40848769,44.73204041,6273500,yfinance
2026-07-09,44.42354296,45.24952017,44.0453845,44.55291367,5458700,yfinance
2026-07-10,44.44344516,44.64247613,43.54780771,44.25436783,3586400,yfinance
2026-07-13,44.45339501,44.82160363,44.14490062,44.70218277,2918700,yfinance
2026-07-14,44.07524109,44.48325287,43.98567734,44.07524109,3655600,yfinance
2026-07-15,44.12499905,44.60267111,43.20945808,43.5478096,4302800,yfinance
2026-07-16,44.25436937,45.47840473,44.25436937,45.2395668,4620300,yfinance
2026-07-17,45.95607722,46.13520472,44.71213837,44.89126587,5527600,yfinance
2026-07-20,44.89126467,44.97087478,44.33397872,44.52305984,5140600,yfinance
2026-07-22,44.33397744,44.38373423,42.88105786,43.25921631,6591600,yfinance
2026-07-23,37.14899086,39.59706156,36.41257741,39.24875641,18006600,yfinance
2026-07-24,38.6118581,38.86064585,37.71622448,38.37302399,9489800,yfinance
2026-07-27,38.76113332,39.43783633,38.41282819,38.88055038,6591100,yfinance
2026-07-28,39.47763844,39.95531426,38.50239091,38.82083893,7149900,yfinance
2026-07-29,39.21890281,39.5771578,38.50239284,38.56210327,5939300,yfinance
2026-07-30,37.2982593,38.38297405,36.81063743,38.16403961,9567500,yfinance
2026-07-31,37.81573817,38.02471897,37.36791946,37.78588486,5601300,yfinance
2026-08-03,37.89535453,38.33321964,37.87545106,38.00481796,6048800,yfinance
2026-08-04,37.63661305,37.88540082,37.3679218,37.62666321,3803000,yfinance
2026-08-05,37.62666294,37.67641973,36.81063937,37.38782501,5099500,yfinance
2026-08-06,37.56695006,37.56695006,36.17373715,36.65141296,6314800,yfinance
2026-08-07,36.57180179,37.66646645,36.51209136,37.55700302,5675200,yfinance
